,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-18 14:47:00,309.75,NSE,309.75,309.15,309.4,CHAFER,4730
318,2021-06-18 14:48:00,309.05,NSE,309.65,309.05,309.5,CHAFER,5766
319,2021-06-18 14:49:00,309.15,NSE,309.4,309.05,309.05,CHAFER,7616
320,2021-06-18 14:50:00,308.55,NSE,309.35,308.55,309.15,CHAFER,13328
321,2021-06-18 14:51:00,308.85,NSE,308.95,308.55,308.55,CHAFER,4691
322,2021-06-18 14:52:00,308.85,NSE,308.95,308.7,308.85,CHAFER,4459
323,2021-06-18 14:53:00,309.5,NSE,309.5,308.85,308.9,CHAFER,25970
324,2021-06-18 14:54:00,310.05,NSE,310.5,309.45,309.5,CHAFER,30068
325,2021-06-18 14:55:00,310.0,NSE,310.25,309.65,310.05,CHAFER,5927
326,2021-06-18 14:56:00,309.35,NSE,310.0,309.2,310.0,CHAFER,8875
327,2021-06-18 14:57:00,309.2,NSE,309.5,309.2,309.2,CHAFER,5161
328,2021-06-18 14:58:00,308.2,NSE,309.5,308.2,309.5,CHAFER,14935
329,2021-06-18 14:59:00,308.75,NSE,308.75,307.85,307.85,CHAFER,7340
330,2021-06-18 15:00:00,309.2,NSE,309.85,308.5,308.5,CHAFER,27222
331,2021-06-18 15:01:00,309.55,NSE,310.0,309.25,309.3,CHAFER,27977
332,2021-06-18 15:02:00,309.85,NSE,310.25,309.65,309.95,CHAFER,35976
333,2021-06-18 15:03:00,309.95,NSE,310.0,309.1,309.7,CHAFER,32244
334,2021-06-18 15:04:00,309.8,NSE,310.35,309.8,309.95,CHAFER,31261
335,2021-06-18 15:05:00,310.0,NSE,310.45,309.7,310.0,CHAFER,35727
336,2021-06-18 15:06:00,310.55,NSE,310.55,309.8,309.95,CHAFER,36053
337,2021-06-18 15:07:00,311.15,NSE,311.15,310.15,310.15,CHAFER,39473
338,2021-06-18 15:08:00,311.4,NSE,311.55,310.9,311.05,CHAFER,39824
339,2021-06-18 15:09:00,311.55,NSE,311.95,311.55,311.6,CHAFER,22799
340,2021-06-18 15:10:00,311.9,NSE,311.9,311.4,311.55,CHAFER,33290
341,2021-06-18 15:11:00,310.7,NSE,311.9,310.35,311.65,CHAFER,52063
342,2021-06-18 15:12:00,310.35,NSE,310.55,309.65,310.55,CHAFER,47533
343,2021-06-18 15:13:00,311.2,NSE,311.2,310.0,310.25,CHAFER,36706
344,2021-06-18 15:14:00,311.55,NSE,311.85,311.15,311.3,CHAFER,49805
345,2021-06-18 15:15:00,311.35,NSE,311.8,311.25,311.6,CHAFER,38525
346,2021-06-18 15:16:00,311.2,NSE,311.65,311.2,311.5,CHAFER,42704
347,2021-06-18 15:17:00,311.1,NSE,311.55,310.85,311.55,CHAFER,42821
348,2021-06-18 15:18:00,311.3,NSE,311.55,311.0,311.45,CHAFER,46711
349,2021-06-18 15:19:00,311.15,NSE,311.35,310.65,310.95,CHAFER,43980
350,2021-06-18 15:20:00,311.3,NSE,311.5,310.65,311.0,CHAFER,44071
351,2021-06-18 15:21:00,311.6,NSE,311.9,311.45,311.5,CHAFER,56162
352,2021-06-18 15:22:00,311.65,NSE,311.65,311.5,311.65,CHAFER,35725
353,2021-06-18 15:23:00,311.55,NSE,311.7,311.55,311.65,CHAFER,34415
354,2021-06-18 15:24:00,311.55,NSE,311.7,311.55,311.6,CHAFER,36895
355,2021-06-18 15:25:00,311.5,NSE,311.6,311.5,311.55,CHAFER,36841
356,2021-06-18 15:26:00,310.85,NSE,311.55,310.5,311.55,CHAFER,41258
357,2021-06-18 15:27:00,311.2,NSE,311.55,310.85,310.85,CHAFER,51196
358,2021-06-18 15:28:00,311.5,NSE,311.6,311.0,311.2,CHAFER,26376
359,2021-06-18 15:29:00,310.6,NSE,311.35,310.5,311.2,CHAFER,9798
