,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-03-12 15:07:00,124.8,NSE,124.9,124.0,124.65,CHAFER,3069
323,2020-03-12 15:08:00,124.55,NSE,124.7,124.55,124.7,CHAFER,30
324,2020-03-12 15:09:00,124.75,NSE,124.75,124.55,124.55,CHAFER,79
325,2020-03-12 15:10:00,124.85,NSE,124.95,124.75,124.8,CHAFER,648
326,2020-03-12 15:11:00,124.75,NSE,124.9,124.75,124.9,CHAFER,405
327,2020-03-12 15:12:00,124.5,NSE,124.7,123.85,124.7,CHAFER,1835
328,2020-03-12 15:13:00,124.05,NSE,124.5,124.05,124.5,CHAFER,55
329,2020-03-12 15:14:00,124.65,NSE,124.65,124.45,124.45,CHAFER,718
330,2020-03-12 15:15:00,124.15,NSE,124.55,124.0,124.55,CHAFER,510
331,2020-03-12 15:16:00,124.55,NSE,124.55,123.7,124.15,CHAFER,637
332,2020-03-12 15:17:00,124.0,NSE,124.5,124.0,124.5,CHAFER,108
333,2020-03-12 15:18:00,124.05,NSE,124.05,124.05,124.05,CHAFER,50
334,2020-03-12 15:19:00,125.75,NSE,125.75,124.1,124.2,CHAFER,4647
335,2020-03-12 15:20:00,125.75,NSE,125.8,125.45,125.55,CHAFER,780
336,2020-03-12 15:21:00,125.6,NSE,125.8,125.6,125.8,CHAFER,933
337,2020-03-12 15:22:00,125.75,NSE,125.75,125.6,125.75,CHAFER,1337
338,2020-03-12 15:23:00,125.65,NSE,125.8,125.6,125.6,CHAFER,1641
339,2020-03-12 15:24:00,126.0,NSE,126.0,125.1,125.15,CHAFER,1834
340,2020-03-12 15:25:00,126.0,NSE,126.2,126.0,126.0,CHAFER,1407
341,2020-03-12 15:26:00,126.1,NSE,126.2,126.0,126.05,CHAFER,1679
342,2020-03-12 15:27:00,126.4,NSE,126.95,126.1,126.95,CHAFER,761
343,2020-03-12 15:28:00,126.55,NSE,126.6,126.1,126.1,CHAFER,492
344,2020-03-12 15:29:00,126.1,NSE,126.9,126.1,126.6,CHAFER,5031
