,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-05-11 14:50:00,294.9,NSE,294.9,294.75,294.75,CHAFER,765
321,2023-05-11 14:51:00,295.0,NSE,295.0,294.75,294.75,CHAFER,7211
322,2023-05-11 14:52:00,295.0,NSE,295.0,294.95,295.0,CHAFER,2851
323,2023-05-11 14:53:00,294.75,NSE,295.0,294.75,295.0,CHAFER,611
324,2023-05-11 14:54:00,294.4,NSE,294.65,294.4,294.6,CHAFER,1639
325,2023-05-11 14:55:00,294.25,NSE,294.6,294.25,294.4,CHAFER,1381
326,2023-05-11 14:56:00,294.15,NSE,294.35,294.15,294.35,CHAFER,2479
327,2023-05-11 14:57:00,294.15,NSE,294.15,294.1,294.15,CHAFER,725
328,2023-05-11 14:58:00,294.2,NSE,294.35,294.15,294.2,CHAFER,2988
329,2023-05-11 14:59:00,294.4,NSE,294.45,294.2,294.2,CHAFER,389
330,2023-05-11 15:00:00,294.75,NSE,294.75,294.45,294.45,CHAFER,1680
331,2023-05-11 15:01:00,295.0,NSE,295.0,294.65,294.75,CHAFER,1734
332,2023-05-11 15:02:00,295.0,NSE,295.05,294.95,295.0,CHAFER,5311
333,2023-05-11 15:03:00,295.0,NSE,295.0,294.95,295.0,CHAFER,4793
334,2023-05-11 15:04:00,294.65,NSE,295.0,294.65,295.0,CHAFER,2556
335,2023-05-11 15:05:00,295.0,NSE,295.0,294.65,294.8,CHAFER,3406
336,2023-05-11 15:06:00,295.0,NSE,295.0,294.85,295.0,CHAFER,4967
337,2023-05-11 15:07:00,294.95,NSE,295.15,294.95,295.0,CHAFER,2363
338,2023-05-11 15:08:00,295.0,NSE,295.0,294.9,294.95,CHAFER,14810
339,2023-05-11 15:09:00,295.0,NSE,295.0,294.9,295.0,CHAFER,1700
340,2023-05-11 15:10:00,294.9,NSE,295.0,294.9,295.0,CHAFER,13469
341,2023-05-11 15:11:00,295.0,NSE,295.0,294.9,294.9,CHAFER,485
342,2023-05-11 15:12:00,294.9,NSE,295.0,294.85,295.0,CHAFER,570
343,2023-05-11 15:13:00,294.9,NSE,294.9,294.8,294.9,CHAFER,564
344,2023-05-11 15:14:00,294.9,NSE,294.9,294.8,294.85,CHAFER,1334
345,2023-05-11 15:15:00,294.6,NSE,295.0,294.6,294.9,CHAFER,4552
346,2023-05-11 15:16:00,294.55,NSE,294.85,294.5,294.6,CHAFER,1469
347,2023-05-11 15:17:00,294.7,NSE,294.8,294.55,294.8,CHAFER,1513
348,2023-05-11 15:18:00,294.7,NSE,294.95,294.55,294.7,CHAFER,10591
349,2023-05-11 15:19:00,294.9,NSE,294.95,294.65,294.95,CHAFER,3339
350,2023-05-11 15:20:00,294.8,NSE,294.95,294.55,294.9,CHAFER,10162
351,2023-05-11 15:21:00,294.9,NSE,294.95,294.8,294.8,CHAFER,1236
352,2023-05-11 15:22:00,294.9,NSE,294.95,294.85,294.9,CHAFER,3847
353,2023-05-11 15:23:00,294.8,NSE,294.9,294.8,294.9,CHAFER,6121
354,2023-05-11 15:24:00,294.85,NSE,295.0,294.85,294.9,CHAFER,3702
355,2023-05-11 15:25:00,294.7,NSE,294.8,294.3,294.8,CHAFER,9356
356,2023-05-11 15:26:00,294.75,NSE,294.8,294.6,294.7,CHAFER,5459
357,2023-05-11 15:27:00,294.9,NSE,294.95,294.7,294.75,CHAFER,2363
358,2023-05-11 15:28:00,294.85,NSE,294.95,294.7,294.9,CHAFER,5878
359,2023-05-11 15:29:00,295.0,NSE,295.0,294.2,294.85,CHAFER,8603
