,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-08-25 14:48:00,156.8,NSE,157.0,156.8,156.95,CHAFER,1455
319,2020-08-25 14:49:00,156.85,NSE,156.95,156.8,156.95,CHAFER,1617
320,2020-08-25 14:50:00,156.65,NSE,156.85,156.65,156.85,CHAFER,1251
321,2020-08-25 14:51:00,156.6,NSE,156.85,156.6,156.6,CHAFER,1530
322,2020-08-25 14:52:00,156.65,NSE,156.8,156.6,156.6,CHAFER,942
323,2020-08-25 14:53:00,156.75,NSE,156.75,156.55,156.6,CHAFER,1541
324,2020-08-25 14:54:00,156.55,NSE,156.75,156.55,156.7,CHAFER,1601
325,2020-08-25 14:55:00,156.55,NSE,156.7,156.4,156.55,CHAFER,2078
326,2020-08-25 14:56:00,156.7,NSE,156.7,156.5,156.55,CHAFER,1205
327,2020-08-25 14:57:00,156.7,NSE,156.7,156.55,156.6,CHAFER,678
328,2020-08-25 14:58:00,156.7,NSE,156.75,156.55,156.6,CHAFER,5341
329,2020-08-25 14:59:00,156.7,NSE,156.75,156.6,156.7,CHAFER,6175
330,2020-08-25 15:00:00,156.9,NSE,156.95,156.6,156.8,CHAFER,3901
331,2020-08-25 15:01:00,157.1,NSE,157.2,156.8,156.85,CHAFER,8032
332,2020-08-25 15:02:00,156.85,NSE,157.15,156.85,157.1,CHAFER,2655
333,2020-08-25 15:03:00,156.85,NSE,156.85,156.8,156.8,CHAFER,1058
334,2020-08-25 15:04:00,156.9,NSE,157.0,156.6,156.85,CHAFER,3327
335,2020-08-25 15:05:00,157.0,NSE,157.0,156.85,156.85,CHAFER,1425
336,2020-08-25 15:06:00,156.85,NSE,157.0,156.75,156.9,CHAFER,5533
337,2020-08-25 15:07:00,156.9,NSE,156.9,156.65,156.8,CHAFER,4266
338,2020-08-25 15:08:00,156.9,NSE,157.0,156.8,156.9,CHAFER,2734
339,2020-08-25 15:09:00,156.85,NSE,157.0,156.8,156.85,CHAFER,5423
340,2020-08-25 15:10:00,156.7,NSE,157.0,156.7,156.95,CHAFER,11152
341,2020-08-25 15:11:00,156.25,NSE,156.75,156.1,156.7,CHAFER,23331
342,2020-08-25 15:12:00,156.35,NSE,156.45,155.55,156.25,CHAFER,31728
343,2020-08-25 15:13:00,156.1,NSE,156.45,156.1,156.25,CHAFER,4892
344,2020-08-25 15:14:00,156.4,NSE,156.45,156.05,156.1,CHAFER,5518
345,2020-08-25 15:15:00,156.25,NSE,156.55,156.15,156.35,CHAFER,4773
346,2020-08-25 15:16:00,156.5,NSE,156.7,156.3,156.4,CHAFER,5541
347,2020-08-25 15:17:00,156.75,NSE,156.75,156.5,156.5,CHAFER,6247
348,2020-08-25 15:18:00,156.7,NSE,156.75,156.65,156.7,CHAFER,6548
349,2020-08-25 15:19:00,156.9,NSE,156.9,156.65,156.75,CHAFER,8916
350,2020-08-25 15:20:00,156.65,NSE,156.9,156.65,156.75,CHAFER,5846
351,2020-08-25 15:21:00,156.7,NSE,156.9,156.6,156.7,CHAFER,5460
352,2020-08-25 15:22:00,156.55,NSE,156.75,156.5,156.75,CHAFER,6249
353,2020-08-25 15:23:00,156.45,NSE,156.7,156.45,156.6,CHAFER,5303
354,2020-08-25 15:24:00,156.7,NSE,156.7,156.5,156.65,CHAFER,5604
355,2020-08-25 15:25:00,156.45,NSE,156.6,156.25,156.55,CHAFER,10781
356,2020-08-25 15:26:00,156.45,NSE,156.5,156.2,156.45,CHAFER,9031
357,2020-08-25 15:27:00,156.3,NSE,156.45,156.2,156.45,CHAFER,9650
358,2020-08-25 15:28:00,156.9,NSE,156.9,156.35,156.5,CHAFER,9640
359,2020-08-25 15:29:00,156.75,NSE,156.85,156.3,156.85,CHAFER,12543
