,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-07-17 15:19:00,153.35,NSE,153.4,153.0,153.3,CHAFER,1722
323,2020-07-17 15:20:00,152.6,NSE,153.45,152.6,153.4,CHAFER,6503
324,2020-07-17 15:21:00,152.65,NSE,153.0,152.6,152.85,CHAFER,2332
325,2020-07-17 15:22:00,152.65,NSE,152.7,152.6,152.6,CHAFER,905
326,2020-07-17 15:23:00,152.7,NSE,152.7,152.65,152.65,CHAFER,420
327,2020-07-17 15:24:00,152.35,NSE,152.7,152.35,152.7,CHAFER,3023
328,2020-07-17 15:25:00,152.4,NSE,152.5,152.4,152.4,CHAFER,666
329,2020-07-17 15:26:00,152.9,NSE,152.9,152.5,152.5,CHAFER,3647
330,2020-07-17 15:27:00,152.45,NSE,152.85,152.45,152.85,CHAFER,1103
331,2020-07-17 15:28:00,152.5,NSE,152.7,152.5,152.7,CHAFER,2251
332,2020-07-17 15:29:00,152.45,NSE,152.6,152.45,152.6,CHAFER,3715
