,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-02-22 14:53:00,232.15,NSE,232.6,232.1,232.25,CHAFER,180
323,2021-02-22 14:54:00,232.75,NSE,232.75,232.4,232.5,CHAFER,462
324,2021-02-22 14:55:00,232.8,NSE,232.8,232.75,232.75,CHAFER,137
325,2021-02-22 14:56:00,232.75,NSE,232.95,232.75,232.75,CHAFER,494
326,2021-02-22 14:57:00,232.85,NSE,233.05,232.75,232.75,CHAFER,858
327,2021-02-22 14:58:00,232.5,NSE,232.85,232.5,232.85,CHAFER,196
328,2021-02-22 14:59:00,232.6,NSE,232.65,232.4,232.65,CHAFER,162
329,2021-02-22 15:00:00,233.0,NSE,233.0,232.6,232.6,CHAFER,369
330,2021-02-22 15:01:00,232.5,NSE,232.55,232.45,232.55,CHAFER,466
331,2021-02-22 15:02:00,232.4,NSE,232.6,232.25,232.5,CHAFER,1403
332,2021-02-22 15:03:00,232.3,NSE,232.45,232.3,232.4,CHAFER,284
333,2021-02-22 15:04:00,232.7,NSE,232.7,232.3,232.3,CHAFER,908
334,2021-02-22 15:05:00,232.55,NSE,232.95,232.3,232.95,CHAFER,1437
335,2021-02-22 15:06:00,232.3,NSE,232.65,232.25,232.55,CHAFER,304
336,2021-02-22 15:07:00,232.6,NSE,232.6,232.25,232.45,CHAFER,218
337,2021-02-22 15:08:00,232.7,NSE,232.9,232.7,232.75,CHAFER,480
338,2021-02-22 15:09:00,232.35,NSE,232.85,232.35,232.85,CHAFER,1443
339,2021-02-22 15:10:00,232.45,NSE,232.45,232.45,232.45,CHAFER,94
340,2021-02-22 15:11:00,232.45,NSE,232.5,232.45,232.45,CHAFER,1129
341,2021-02-22 15:12:00,231.95,NSE,232.25,231.7,232.25,CHAFER,732
342,2021-02-22 15:13:00,232.35,NSE,232.5,231.95,232.5,CHAFER,3910
343,2021-02-22 15:14:00,232.65,NSE,232.9,232.5,232.5,CHAFER,1304
344,2021-02-22 15:15:00,233.0,NSE,233.15,232.8,232.8,CHAFER,4459
345,2021-02-22 15:16:00,233.55,NSE,233.55,233.3,233.4,CHAFER,8426
346,2021-02-22 15:17:00,233.5,NSE,234.0,233.3,233.65,CHAFER,6916
347,2021-02-22 15:18:00,233.5,NSE,233.5,232.35,233.1,CHAFER,202343
348,2021-02-22 15:19:00,233.0,NSE,233.15,232.95,232.95,CHAFER,149
349,2021-02-22 15:20:00,232.4,NSE,233.15,231.95,233.1,CHAFER,5277
350,2021-02-22 15:21:00,232.0,NSE,232.75,232.0,232.4,CHAFER,924
351,2021-02-22 15:22:00,231.0,NSE,232.15,231.0,232.0,CHAFER,2899
352,2021-02-22 15:23:00,231.05,NSE,231.2,230.5,230.95,CHAFER,3573
353,2021-02-22 15:24:00,232.3,NSE,232.3,231.05,231.05,CHAFER,3229
354,2021-02-22 15:25:00,232.7,NSE,232.7,232.3,232.3,CHAFER,504
355,2021-02-22 15:26:00,233.0,NSE,233.0,232.5,232.7,CHAFER,212
356,2021-02-22 15:27:00,232.4,NSE,233.0,232.4,232.85,CHAFER,1999
357,2021-02-22 15:28:00,232.8,NSE,232.8,232.0,232.0,CHAFER,782
358,2021-02-22 15:29:00,229.3,NSE,233.4,229.3,232.75,CHAFER,18977
