,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-04-01 14:55:00,230.0,NSE,230.45,230.0,230.45,CHAFER,366
323,2021-04-01 14:56:00,230.35,NSE,230.35,230.0,230.0,CHAFER,9
324,2021-04-01 14:57:00,230.1,NSE,230.35,230.1,230.35,CHAFER,330
325,2021-04-01 14:58:00,230.25,NSE,230.35,230.05,230.1,CHAFER,521
326,2021-04-01 14:59:00,230.05,NSE,230.7,230.05,230.25,CHAFER,326
327,2021-04-01 15:00:00,230.75,NSE,230.95,230.2,230.2,CHAFER,544
328,2021-04-01 15:01:00,231.0,NSE,231.0,230.85,230.9,CHAFER,1420
329,2021-04-01 15:02:00,231.05,NSE,231.25,230.7,231.0,CHAFER,3696
330,2021-04-01 15:03:00,230.8,NSE,230.95,230.6,230.9,CHAFER,364
331,2021-04-01 15:04:00,230.45,NSE,231.1,230.45,231.1,CHAFER,842
332,2021-04-01 15:05:00,231.1,NSE,231.25,230.45,230.45,CHAFER,1663
333,2021-04-01 15:06:00,231.0,NSE,231.25,231.0,231.1,CHAFER,926
334,2021-04-01 15:07:00,231.1,NSE,231.25,231.1,231.2,CHAFER,1415
335,2021-04-01 15:08:00,231.1,NSE,231.1,230.9,231.0,CHAFER,188
336,2021-04-01 15:09:00,230.75,NSE,231.25,230.75,231.1,CHAFER,1256
337,2021-04-01 15:10:00,230.15,NSE,231.15,230.15,231.15,CHAFER,806
338,2021-04-01 15:11:00,230.1,NSE,230.65,230.05,230.3,CHAFER,2187
339,2021-04-01 15:12:00,230.05,NSE,230.5,230.05,230.5,CHAFER,2458
340,2021-04-01 15:13:00,230.95,NSE,231.0,230.6,230.95,CHAFER,979
341,2021-04-01 15:14:00,230.75,NSE,230.95,230.6,230.95,CHAFER,1064
342,2021-04-01 15:15:00,230.5,NSE,230.9,230.3,230.9,CHAFER,1082
343,2021-04-01 15:16:00,230.75,NSE,230.85,230.3,230.5,CHAFER,3512
344,2021-04-01 15:17:00,230.3,NSE,230.75,230.3,230.75,CHAFER,593
345,2021-04-01 15:18:00,230.45,NSE,230.7,230.05,230.55,CHAFER,2242
346,2021-04-01 15:19:00,229.95,NSE,230.6,229.85,230.45,CHAFER,1688
347,2021-04-01 15:20:00,230.0,NSE,230.0,229.9,229.95,CHAFER,1487
348,2021-04-01 15:21:00,230.0,NSE,230.0,229.8,230.0,CHAFER,4687
349,2021-04-01 15:22:00,230.0,NSE,230.0,229.8,230.0,CHAFER,867
350,2021-04-01 15:23:00,230.3,NSE,230.45,230.0,230.0,CHAFER,1633
351,2021-04-01 15:24:00,229.95,NSE,230.55,229.95,230.4,CHAFER,1280
352,2021-04-01 15:25:00,230.2,NSE,230.25,229.8,230.25,CHAFER,1439
353,2021-04-01 15:26:00,230.3,NSE,230.35,230.15,230.25,CHAFER,2160
354,2021-04-01 15:27:00,230.3,NSE,230.4,230.0,230.3,CHAFER,1231
355,2021-04-01 15:28:00,229.9,NSE,230.3,229.0,230.3,CHAFER,6415
356,2021-04-01 15:29:00,229.15,NSE,230.4,229.15,229.9,CHAFER,1248
