,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-27 14:51:00,269.45,NSE,269.65,269.45,269.65,CHAFER,395
322,2023-02-27 14:52:00,269.45,NSE,269.6,269.45,269.45,CHAFER,77
323,2023-02-27 14:53:00,269.4,NSE,269.65,269.4,269.45,CHAFER,598
324,2023-02-27 14:54:00,269.75,NSE,269.8,269.4,269.4,CHAFER,2867
325,2023-02-27 14:55:00,269.65,NSE,269.75,269.65,269.75,CHAFER,78
326,2023-02-27 14:56:00,269.75,NSE,269.75,269.6,269.65,CHAFER,222
327,2023-02-27 14:57:00,269.8,NSE,269.8,269.75,269.75,CHAFER,1935
328,2023-02-27 14:58:00,270.35,NSE,270.35,269.8,269.8,CHAFER,8009
329,2023-02-27 14:59:00,270.25,NSE,270.45,270.2,270.35,CHAFER,7281
330,2023-02-27 15:00:00,270.4,NSE,270.45,270.2,270.25,CHAFER,737
331,2023-02-27 15:01:00,270.6,NSE,270.6,270.25,270.4,CHAFER,2721
332,2023-02-27 15:02:00,271.05,NSE,271.15,270.6,270.7,CHAFER,5948
333,2023-02-27 15:03:00,271.1,NSE,271.1,271.05,271.05,CHAFER,1539
334,2023-02-27 15:04:00,271.0,NSE,271.3,270.95,271.3,CHAFER,4760
335,2023-02-27 15:05:00,270.85,NSE,271.0,270.85,271.0,CHAFER,182
336,2023-02-27 15:06:00,270.85,NSE,270.85,270.8,270.85,CHAFER,362
337,2023-02-27 15:07:00,270.8,NSE,270.85,270.75,270.85,CHAFER,1148
338,2023-02-27 15:08:00,271.0,NSE,271.0,270.75,270.8,CHAFER,2420
339,2023-02-27 15:09:00,271.1,NSE,271.15,270.85,271.0,CHAFER,2175
340,2023-02-27 15:10:00,271.0,NSE,271.15,270.9,271.1,CHAFER,2339
341,2023-02-27 15:11:00,270.85,NSE,271.1,270.85,271.0,CHAFER,240
342,2023-02-27 15:12:00,271.15,NSE,271.15,270.85,270.85,CHAFER,3212
343,2023-02-27 15:13:00,271.35,NSE,271.35,271.1,271.15,CHAFER,1420
344,2023-02-27 15:14:00,271.45,NSE,271.45,271.25,271.4,CHAFER,1642
345,2023-02-27 15:15:00,271.45,NSE,271.5,271.25,271.4,CHAFER,1122
346,2023-02-27 15:16:00,271.5,NSE,271.5,271.35,271.45,CHAFER,834
347,2023-02-27 15:17:00,271.25,NSE,271.35,271.25,271.35,CHAFER,5780
348,2023-02-27 15:18:00,271.35,NSE,271.35,270.95,271.25,CHAFER,4414
349,2023-02-27 15:19:00,271.3,NSE,271.4,271.25,271.25,CHAFER,1337
350,2023-02-27 15:20:00,271.25,NSE,271.3,271.25,271.3,CHAFER,3027
351,2023-02-27 15:21:00,271.25,NSE,271.35,271.25,271.25,CHAFER,2722
352,2023-02-27 15:22:00,271.35,NSE,271.4,271.25,271.25,CHAFER,333
353,2023-02-27 15:23:00,271.25,NSE,271.25,271.25,271.25,CHAFER,2446
354,2023-02-27 15:24:00,271.35,NSE,271.4,271.25,271.25,CHAFER,115
355,2023-02-27 15:25:00,271.25,NSE,271.35,271.05,271.35,CHAFER,1777
356,2023-02-27 15:26:00,271.05,NSE,271.35,271.0,271.2,CHAFER,3072
357,2023-02-27 15:27:00,271.4,NSE,271.4,271.0,271.25,CHAFER,1687
358,2023-02-27 15:28:00,271.2,NSE,271.45,271.1,271.25,CHAFER,2288
359,2023-02-27 15:29:00,271.35,NSE,271.35,271.0,271.0,CHAFER,4259
