,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-10 14:47:00,375.0,NSE,375.2,374.75,374.95,CHAFER,2668
318,2024-01-10 14:48:00,374.6,NSE,375.25,374.5,375.0,CHAFER,17428
319,2024-01-10 14:49:00,375.15,NSE,375.6,374.7,374.7,CHAFER,11411
320,2024-01-10 14:50:00,375.2,NSE,375.6,375.15,375.15,CHAFER,3556
321,2024-01-10 14:51:00,375.1,NSE,375.55,375.1,375.2,CHAFER,2735
322,2024-01-10 14:52:00,374.85,NSE,375.05,374.85,374.9,CHAFER,7895
323,2024-01-10 14:53:00,374.95,NSE,375.05,374.9,375.0,CHAFER,633
324,2024-01-10 14:54:00,374.65,NSE,375.05,374.55,375.0,CHAFER,8598
325,2024-01-10 14:55:00,375.0,NSE,375.0,374.75,375.0,CHAFER,1824
326,2024-01-10 14:56:00,375.05,NSE,375.4,375.0,375.0,CHAFER,4404
327,2024-01-10 14:57:00,375.25,NSE,375.4,375.05,375.1,CHAFER,3416
328,2024-01-10 14:58:00,375.45,NSE,375.55,375.2,375.25,CHAFER,3805
329,2024-01-10 14:59:00,375.5,NSE,375.6,375.3,375.45,CHAFER,3593
330,2024-01-10 15:00:00,375.3,NSE,375.6,375.3,375.35,CHAFER,6491
331,2024-01-10 15:01:00,375.4,NSE,375.45,375.3,375.4,CHAFER,5541
332,2024-01-10 15:02:00,375.45,NSE,375.55,375.25,375.4,CHAFER,8552
333,2024-01-10 15:03:00,375.25,NSE,375.45,375.1,375.45,CHAFER,11362
334,2024-01-10 15:04:00,374.2,NSE,375.2,374.2,375.2,CHAFER,29681
335,2024-01-10 15:05:00,374.3,NSE,375.05,374.0,374.65,CHAFER,26005
336,2024-01-10 15:06:00,374.6,NSE,374.6,374.4,374.4,CHAFER,4254
337,2024-01-10 15:07:00,374.5,NSE,374.6,374.35,374.6,CHAFER,8987
338,2024-01-10 15:08:00,374.5,NSE,374.5,374.4,374.5,CHAFER,7912
339,2024-01-10 15:09:00,374.5,NSE,374.5,374.25,374.35,CHAFER,6330
340,2024-01-10 15:10:00,374.2,NSE,374.6,374.1,374.6,CHAFER,37087
341,2024-01-10 15:11:00,374.5,NSE,374.5,374.25,374.25,CHAFER,17958
342,2024-01-10 15:12:00,374.5,NSE,374.5,374.35,374.5,CHAFER,16955
343,2024-01-10 15:13:00,374.5,NSE,374.5,374.4,374.5,CHAFER,27214
344,2024-01-10 15:14:00,374.5,NSE,374.5,374.2,374.45,CHAFER,16069
345,2024-01-10 15:15:00,374.35,NSE,374.45,374.1,374.3,CHAFER,8312
346,2024-01-10 15:16:00,374.25,NSE,374.45,374.15,374.45,CHAFER,8788
347,2024-01-10 15:17:00,374.05,NSE,374.4,374.05,374.25,CHAFER,8624
348,2024-01-10 15:18:00,374.35,NSE,374.35,374.05,374.15,CHAFER,7360
349,2024-01-10 15:19:00,374.5,NSE,374.5,374.3,374.35,CHAFER,9790
350,2024-01-10 15:20:00,374.15,NSE,374.45,374.15,374.45,CHAFER,7661
351,2024-01-10 15:21:00,374.35,NSE,374.4,374.15,374.4,CHAFER,6588
352,2024-01-10 15:22:00,374.35,NSE,374.35,374.05,374.05,CHAFER,38163
353,2024-01-10 15:23:00,374.35,NSE,374.4,374.3,374.4,CHAFER,8566
354,2024-01-10 15:24:00,374.25,NSE,374.35,374.05,374.35,CHAFER,18555
355,2024-01-10 15:25:00,374.4,NSE,374.4,374.05,374.3,CHAFER,16154
356,2024-01-10 15:26:00,374.3,NSE,374.4,374.3,374.4,CHAFER,6190
357,2024-01-10 15:27:00,374.3,NSE,374.35,374.0,374.3,CHAFER,32816
358,2024-01-10 15:28:00,374.5,NSE,374.5,374.25,374.25,CHAFER,21533
359,2024-01-10 15:29:00,374.7,NSE,374.7,374.4,374.4,CHAFER,21786
