,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-04-10 14:51:00,277.85,NSE,278.0,277.85,277.85,CHAFER,499
321,2023-04-10 14:52:00,277.95,NSE,277.95,277.8,277.85,CHAFER,1048
322,2023-04-10 14:53:00,277.9,NSE,277.95,277.65,277.95,CHAFER,3962
323,2023-04-10 14:54:00,277.8,NSE,277.95,277.65,277.65,CHAFER,2034
324,2023-04-10 14:55:00,278.0,NSE,278.0,277.8,277.8,CHAFER,5424
325,2023-04-10 14:56:00,278.3,NSE,278.35,277.85,278.0,CHAFER,4467
326,2023-04-10 14:57:00,278.15,NSE,278.4,278.1,278.4,CHAFER,1515
327,2023-04-10 14:58:00,278.2,NSE,278.35,278.0,278.35,CHAFER,461
328,2023-04-10 14:59:00,278.25,NSE,278.35,278.0,278.2,CHAFER,1156
329,2023-04-10 15:00:00,278.45,NSE,278.7,278.05,278.05,CHAFER,12564
330,2023-04-10 15:01:00,278.4,NSE,278.6,278.25,278.25,CHAFER,1065
331,2023-04-10 15:02:00,278.5,NSE,278.5,278.05,278.2,CHAFER,2681
332,2023-04-10 15:03:00,278.5,NSE,278.55,278.25,278.4,CHAFER,1638
333,2023-04-10 15:04:00,278.6,NSE,278.6,278.3,278.5,CHAFER,2831
334,2023-04-10 15:05:00,278.55,NSE,278.6,278.4,278.6,CHAFER,2080
335,2023-04-10 15:06:00,278.35,NSE,278.6,278.35,278.55,CHAFER,1250
336,2023-04-10 15:07:00,278.6,NSE,278.6,278.35,278.35,CHAFER,1940
337,2023-04-10 15:08:00,278.35,NSE,278.65,278.35,278.6,CHAFER,1130
338,2023-04-10 15:09:00,278.3,NSE,278.4,278.1,278.35,CHAFER,2537
339,2023-04-10 15:10:00,278.35,NSE,278.45,278.15,278.3,CHAFER,1621
340,2023-04-10 15:11:00,278.25,NSE,278.65,278.25,278.35,CHAFER,4405
341,2023-04-10 15:12:00,278.4,NSE,278.45,278.2,278.25,CHAFER,1778
342,2023-04-10 15:13:00,278.05,NSE,278.4,278.05,278.4,CHAFER,880
343,2023-04-10 15:14:00,278.05,NSE,278.2,278.05,278.05,CHAFER,1566
344,2023-04-10 15:15:00,278.45,NSE,278.6,278.05,278.45,CHAFER,11448
345,2023-04-10 15:16:00,278.5,NSE,278.55,278.35,278.35,CHAFER,3658
346,2023-04-10 15:17:00,278.55,NSE,278.6,278.35,278.55,CHAFER,4581
347,2023-04-10 15:18:00,278.5,NSE,278.95,278.35,278.6,CHAFER,12464
348,2023-04-10 15:19:00,278.15,NSE,278.5,278.1,278.5,CHAFER,7430
349,2023-04-10 15:20:00,278.35,NSE,278.4,278.05,278.4,CHAFER,15899
350,2023-04-10 15:21:00,278.25,NSE,278.4,278.15,278.2,CHAFER,2581
351,2023-04-10 15:22:00,278.3,NSE,278.4,278.25,278.25,CHAFER,3622
352,2023-04-10 15:23:00,278.3,NSE,278.4,278.25,278.4,CHAFER,5591
353,2023-04-10 15:24:00,278.3,NSE,278.4,278.2,278.4,CHAFER,2725
354,2023-04-10 15:25:00,278.8,NSE,278.8,278.2,278.2,CHAFER,7727
355,2023-04-10 15:26:00,278.9,NSE,279.0,278.4,278.8,CHAFER,12573
356,2023-04-10 15:27:00,278.75,NSE,278.95,278.2,278.65,CHAFER,6189
357,2023-04-10 15:28:00,278.9,NSE,278.95,278.3,278.9,CHAFER,5656
358,2023-04-10 15:29:00,279.0,NSE,279.0,278.3,278.6,CHAFER,18493
