,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-09-03 14:54:00,316.0,NSE,316.0,316.0,316.0,CHAFER,676
323,2021-09-03 14:55:00,316.0,NSE,316.0,315.95,316.0,CHAFER,1285
324,2021-09-03 14:56:00,316.0,NSE,316.0,316.0,316.0,CHAFER,7
325,2021-09-03 14:57:00,315.95,NSE,316.0,315.95,316.0,CHAFER,636
326,2021-09-03 14:58:00,316.0,NSE,316.0,315.95,316.0,CHAFER,816
327,2021-09-03 14:59:00,316.0,NSE,316.0,315.95,316.0,CHAFER,1006
328,2021-09-03 15:00:00,316.0,NSE,316.0,315.95,316.0,CHAFER,2292
329,2021-09-03 15:01:00,316.0,NSE,316.0,315.95,315.95,CHAFER,1199
330,2021-09-03 15:02:00,315.85,NSE,316.0,315.85,316.0,CHAFER,4060
331,2021-09-03 15:03:00,315.9,NSE,315.9,315.85,315.85,CHAFER,672
332,2021-09-03 15:04:00,316.0,NSE,316.0,315.85,315.9,CHAFER,3733
333,2021-09-03 15:05:00,315.9,NSE,316.0,315.85,316.0,CHAFER,989
334,2021-09-03 15:06:00,315.9,NSE,315.95,315.85,315.95,CHAFER,863
335,2021-09-03 15:07:00,316.0,NSE,316.0,315.85,315.9,CHAFER,1320
336,2021-09-03 15:08:00,316.0,NSE,316.0,315.9,315.9,CHAFER,1425
337,2021-09-03 15:09:00,316.0,NSE,316.0,315.95,316.0,CHAFER,600
338,2021-09-03 15:10:00,316.0,NSE,316.0,316.0,316.0,CHAFER,2381
339,2021-09-03 15:11:00,315.95,NSE,316.0,315.95,316.0,CHAFER,3798
340,2021-09-03 15:12:00,316.0,NSE,316.0,315.95,316.0,CHAFER,6276
341,2021-09-03 15:13:00,316.0,NSE,316.0,315.95,316.0,CHAFER,3612
342,2021-09-03 15:14:00,315.95,NSE,316.0,315.95,316.0,CHAFER,711
343,2021-09-03 15:15:00,316.0,NSE,316.05,315.95,316.0,CHAFER,5428
344,2021-09-03 15:16:00,316.0,NSE,316.0,315.95,316.0,CHAFER,1390
345,2021-09-03 15:17:00,316.0,NSE,316.0,315.95,316.0,CHAFER,1162
346,2021-09-03 15:18:00,315.85,NSE,316.0,315.65,315.95,CHAFER,5139
347,2021-09-03 15:19:00,315.55,NSE,315.9,315.5,315.8,CHAFER,1847
348,2021-09-03 15:20:00,315.65,NSE,315.9,315.5,315.85,CHAFER,794
349,2021-09-03 15:21:00,315.75,NSE,316.0,315.5,315.7,CHAFER,1992
350,2021-09-03 15:22:00,315.9,NSE,315.95,315.65,315.9,CHAFER,862
351,2021-09-03 15:23:00,315.8,NSE,315.95,315.8,315.9,CHAFER,1905
352,2021-09-03 15:24:00,316.0,NSE,316.0,315.75,315.9,CHAFER,4724
353,2021-09-03 15:25:00,315.95,NSE,315.95,315.9,315.95,CHAFER,301
354,2021-09-03 15:26:00,316.0,NSE,316.0,315.95,315.95,CHAFER,3528
355,2021-09-03 15:27:00,316.0,NSE,316.0,315.95,316.0,CHAFER,1135
356,2021-09-03 15:28:00,316.0,NSE,316.0,315.95,315.95,CHAFER,4079
357,2021-09-03 15:29:00,315.9,NSE,316.0,315.75,316.0,CHAFER,27041
