,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-13 14:47:00,331.3,NSE,331.4,331.3,331.3,CHAFER,5726
318,2021-08-13 14:48:00,330.95,NSE,331.35,330.95,331.35,CHAFER,3927
319,2021-08-13 14:49:00,331.1,NSE,331.2,330.95,330.95,CHAFER,2894
320,2021-08-13 14:50:00,331.45,NSE,331.5,331.1,331.1,CHAFER,804
321,2021-08-13 14:51:00,331.35,NSE,331.45,331.35,331.45,CHAFER,83
322,2021-08-13 14:52:00,331.0,NSE,331.5,331.0,331.4,CHAFER,12016
323,2021-08-13 14:53:00,330.6,NSE,331.3,330.25,331.3,CHAFER,7729
324,2021-08-13 14:54:00,330.75,NSE,331.0,330.55,330.55,CHAFER,742
325,2021-08-13 14:55:00,330.75,NSE,330.9,330.75,330.75,CHAFER,397
326,2021-08-13 14:56:00,330.85,NSE,331.0,330.75,330.75,CHAFER,2099
327,2021-08-13 14:57:00,331.6,NSE,331.6,330.9,330.9,CHAFER,7089
328,2021-08-13 14:58:00,331.8,NSE,332.0,331.55,331.6,CHAFER,3486
329,2021-08-13 14:59:00,330.55,NSE,331.8,330.3,331.75,CHAFER,10482
330,2021-08-13 15:00:00,331.3,NSE,331.3,330.6,330.6,CHAFER,2128
331,2021-08-13 15:01:00,330.55,NSE,331.5,330.55,331.35,CHAFER,4486
332,2021-08-13 15:02:00,331.25,NSE,331.25,330.6,330.6,CHAFER,1150
333,2021-08-13 15:03:00,331.4,NSE,331.4,331.15,331.25,CHAFER,1302
334,2021-08-13 15:04:00,331.6,NSE,331.65,331.4,331.45,CHAFER,3492
335,2021-08-13 15:05:00,330.85,NSE,331.6,330.55,331.6,CHAFER,13447
336,2021-08-13 15:06:00,331.1,NSE,331.1,330.55,330.55,CHAFER,4461
337,2021-08-13 15:07:00,331.2,NSE,331.45,330.95,330.95,CHAFER,2187
338,2021-08-13 15:08:00,330.8,NSE,331.25,330.8,331.2,CHAFER,8438
339,2021-08-13 15:09:00,330.9,NSE,330.95,330.85,330.95,CHAFER,7375
340,2021-08-13 15:10:00,330.1,NSE,330.9,330.0,330.9,CHAFER,19319
341,2021-08-13 15:11:00,330.3,NSE,330.3,330.0,330.0,CHAFER,8822
342,2021-08-13 15:12:00,330.0,NSE,330.3,330.0,330.3,CHAFER,13499
343,2021-08-13 15:13:00,330.0,NSE,330.05,329.75,329.75,CHAFER,5871
344,2021-08-13 15:14:00,330.95,NSE,330.95,329.75,330.0,CHAFER,7412
345,2021-08-13 15:15:00,330.85,NSE,331.0,330.5,330.5,CHAFER,8664
346,2021-08-13 15:16:00,331.2,NSE,331.2,330.7,331.15,CHAFER,8359
347,2021-08-13 15:17:00,331.4,NSE,331.4,330.95,330.95,CHAFER,2843
348,2021-08-13 15:18:00,331.35,NSE,331.45,331.05,331.45,CHAFER,11523
349,2021-08-13 15:19:00,332.0,NSE,332.0,331.3,331.4,CHAFER,9627
350,2021-08-13 15:20:00,331.45,NSE,332.25,331.15,331.95,CHAFER,7442
351,2021-08-13 15:21:00,332.3,NSE,333.15,331.3,331.45,CHAFER,26454
352,2021-08-13 15:22:00,333.0,NSE,333.0,332.3,332.3,CHAFER,7679
353,2021-08-13 15:23:00,332.95,NSE,333.0,332.9,332.95,CHAFER,10784
354,2021-08-13 15:24:00,332.95,NSE,333.0,332.6,332.95,CHAFER,22911
355,2021-08-13 15:25:00,332.6,NSE,333.0,332.45,333.0,CHAFER,15072
356,2021-08-13 15:26:00,332.85,NSE,332.9,332.6,332.6,CHAFER,9475
357,2021-08-13 15:27:00,332.4,NSE,333.0,332.1,332.85,CHAFER,6937
358,2021-08-13 15:28:00,332.9,NSE,332.9,332.5,332.55,CHAFER,15330
359,2021-08-13 15:29:00,331.65,NSE,332.9,331.05,332.9,CHAFER,9293
