,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-07-01 14:51:00,300.0,NSE,300.3,300.0,300.25,CHAFER,3002
322,2021-07-01 14:52:00,300.25,NSE,300.3,300.05,300.05,CHAFER,387
323,2021-07-01 14:53:00,300.3,NSE,300.3,300.05,300.25,CHAFER,690
324,2021-07-01 14:54:00,300.2,NSE,300.35,300.15,300.25,CHAFER,1612
325,2021-07-01 14:55:00,300.2,NSE,300.45,300.2,300.35,CHAFER,999
326,2021-07-01 14:56:00,300.3,NSE,300.4,300.25,300.35,CHAFER,2147
327,2021-07-01 14:57:00,300.4,NSE,300.45,300.3,300.3,CHAFER,540
328,2021-07-01 14:58:00,300.6,NSE,300.6,300.35,300.4,CHAFER,3695
329,2021-07-01 14:59:00,300.7,NSE,301.0,300.65,301.0,CHAFER,7883
330,2021-07-01 15:00:00,300.8,NSE,301.0,300.6,300.6,CHAFER,10552
331,2021-07-01 15:01:00,300.35,NSE,300.95,300.35,300.95,CHAFER,6304
332,2021-07-01 15:02:00,300.5,NSE,300.65,300.3,300.3,CHAFER,1314
333,2021-07-01 15:03:00,299.95,NSE,300.65,299.95,300.5,CHAFER,5363
334,2021-07-01 15:04:00,300.25,NSE,300.6,299.6,299.9,CHAFER,7320
335,2021-07-01 15:05:00,299.85,NSE,300.1,299.65,300.1,CHAFER,1461
336,2021-07-01 15:06:00,300.25,NSE,300.25,299.65,299.85,CHAFER,1668
337,2021-07-01 15:07:00,300.0,NSE,300.25,299.5,300.25,CHAFER,3969
338,2021-07-01 15:08:00,300.0,NSE,300.0,299.85,300.0,CHAFER,627
339,2021-07-01 15:09:00,299.8,NSE,300.0,299.6,300.0,CHAFER,1722
340,2021-07-01 15:10:00,299.7,NSE,299.9,299.6,299.8,CHAFER,6111
341,2021-07-01 15:11:00,299.8,NSE,299.9,299.65,299.7,CHAFER,1429
342,2021-07-01 15:12:00,299.85,NSE,299.85,299.7,299.7,CHAFER,747
343,2021-07-01 15:13:00,299.85,NSE,299.9,299.75,299.75,CHAFER,1846
344,2021-07-01 15:14:00,300.0,NSE,300.0,299.9,299.9,CHAFER,10744
345,2021-07-01 15:15:00,300.05,NSE,300.1,299.95,300.0,CHAFER,4071
346,2021-07-01 15:16:00,300.05,NSE,300.1,300.05,300.05,CHAFER,2096
347,2021-07-01 15:17:00,299.95,NSE,300.1,299.6,300.1,CHAFER,15853
348,2021-07-01 15:18:00,299.95,NSE,300.05,299.55,299.95,CHAFER,3364
349,2021-07-01 15:19:00,299.9,NSE,300.0,299.6,299.9,CHAFER,2245
350,2021-07-01 15:20:00,299.65,NSE,299.9,299.6,299.85,CHAFER,2751
351,2021-07-01 15:21:00,299.85,NSE,299.85,299.6,299.65,CHAFER,4333
352,2021-07-01 15:22:00,299.85,NSE,299.85,299.7,299.85,CHAFER,3601
353,2021-07-01 15:23:00,299.65,NSE,299.85,299.6,299.65,CHAFER,3915
354,2021-07-01 15:24:00,299.8,NSE,299.8,299.65,299.8,CHAFER,5722
355,2021-07-01 15:25:00,299.8,NSE,299.8,299.7,299.8,CHAFER,3333
356,2021-07-01 15:26:00,299.8,NSE,299.85,299.65,299.7,CHAFER,3240
357,2021-07-01 15:27:00,299.8,NSE,299.85,299.8,299.8,CHAFER,3504
358,2021-07-01 15:28:00,299.4,NSE,299.85,299.4,299.85,CHAFER,8590
359,2021-07-01 15:29:00,299.25,NSE,299.5,299.0,299.5,CHAFER,11837
