,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-09-24 15:00:00,145.7,NSE,145.75,145.55,145.55,CHAFER,1222
323,2020-09-24 15:01:00,145.6,NSE,145.7,145.6,145.7,CHAFER,595
324,2020-09-24 15:02:00,145.6,NSE,145.75,145.6,145.6,CHAFER,82
325,2020-09-24 15:03:00,145.6,NSE,145.6,145.6,145.6,CHAFER,900
326,2020-09-24 15:04:00,145.75,NSE,145.75,145.6,145.6,CHAFER,60
327,2020-09-24 15:05:00,145.75,NSE,145.75,145.75,145.75,CHAFER,103
328,2020-09-24 15:06:00,145.75,NSE,145.75,145.75,145.75,CHAFER,1653
329,2020-09-24 15:07:00,145.75,NSE,145.75,145.6,145.65,CHAFER,165
330,2020-09-24 15:08:00,145.6,NSE,145.75,145.55,145.75,CHAFER,1181
331,2020-09-24 15:09:00,145.75,NSE,145.85,145.6,145.6,CHAFER,916
332,2020-09-24 15:10:00,145.85,NSE,145.95,145.65,145.8,CHAFER,867
333,2020-09-24 15:11:00,146.35,NSE,146.35,145.9,146.0,CHAFER,3223
334,2020-09-24 15:12:00,146.15,NSE,146.35,146.15,146.35,CHAFER,1260
335,2020-09-24 15:13:00,146.2,NSE,146.3,146.15,146.3,CHAFER,1314
336,2020-09-24 15:14:00,146.3,NSE,146.3,146.15,146.15,CHAFER,5683
337,2020-09-24 15:15:00,146.55,NSE,146.65,146.3,146.3,CHAFER,4600
338,2020-09-24 15:16:00,146.5,NSE,146.65,146.5,146.5,CHAFER,852
339,2020-09-24 15:17:00,146.6,NSE,146.6,146.5,146.5,CHAFER,4882
340,2020-09-24 15:18:00,146.5,NSE,146.65,146.5,146.6,CHAFER,3514
341,2020-09-24 15:19:00,146.05,NSE,146.45,146.05,146.45,CHAFER,211
342,2020-09-24 15:20:00,146.35,NSE,146.35,146.3,146.3,CHAFER,561
343,2020-09-24 15:21:00,146.4,NSE,146.4,146.35,146.35,CHAFER,2659
344,2020-09-24 15:22:00,146.35,NSE,146.45,146.3,146.35,CHAFER,1294
345,2020-09-24 15:23:00,146.3,NSE,146.5,146.3,146.35,CHAFER,1234
346,2020-09-24 15:24:00,146.55,NSE,146.6,146.35,146.5,CHAFER,1001
347,2020-09-24 15:25:00,146.15,NSE,146.55,146.15,146.55,CHAFER,2326
348,2020-09-24 15:26:00,146.25,NSE,146.35,146.15,146.35,CHAFER,1875
349,2020-09-24 15:27:00,146.35,NSE,146.6,146.0,146.35,CHAFER,4507
350,2020-09-24 15:28:00,146.55,NSE,146.6,146.35,146.4,CHAFER,1748
351,2020-09-24 15:29:00,146.85,NSE,146.9,145.8,146.55,CHAFER,3613
