,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-26 14:47:00,508.4,NSE,508.45,508.1,508.4,CHAFER,1825
318,2024-06-26 14:48:00,508.2,NSE,508.5,508.15,508.4,CHAFER,1733
319,2024-06-26 14:49:00,508.3,NSE,509.1,508.25,508.5,CHAFER,8985
320,2024-06-26 14:50:00,508.3,NSE,508.55,508.05,508.1,CHAFER,6945
321,2024-06-26 14:51:00,508.8,NSE,508.8,507.75,507.9,CHAFER,7961
322,2024-06-26 14:52:00,509.0,NSE,509.05,508.6,508.8,CHAFER,4695
323,2024-06-26 14:53:00,510.5,NSE,510.5,508.55,508.55,CHAFER,22046
324,2024-06-26 14:54:00,510.2,NSE,510.85,510.15,510.3,CHAFER,4971
325,2024-06-26 14:55:00,509.75,NSE,510.7,509.75,510.2,CHAFER,10273
326,2024-06-26 14:56:00,510.1,NSE,510.5,509.75,509.75,CHAFER,6285
327,2024-06-26 14:57:00,508.95,NSE,510.35,508.75,510.1,CHAFER,10698
328,2024-06-26 14:58:00,508.5,NSE,509.05,508.3,508.95,CHAFER,4446
329,2024-06-26 14:59:00,508.3,NSE,508.9,508.25,508.75,CHAFER,5317
330,2024-06-26 15:00:00,508.8,NSE,509.15,508.35,508.6,CHAFER,4235
331,2024-06-26 15:01:00,508.8,NSE,509.3,508.7,508.7,CHAFER,3589
332,2024-06-26 15:02:00,509.35,NSE,509.6,508.85,509.2,CHAFER,10655
333,2024-06-26 15:03:00,509.65,NSE,509.8,509.05,509.8,CHAFER,4218
334,2024-06-26 15:04:00,509.65,NSE,509.95,509.4,509.65,CHAFER,7728
335,2024-06-26 15:05:00,512.9,NSE,513.25,509.7,509.7,CHAFER,24436
336,2024-06-26 15:06:00,511.75,NSE,513.5,511.7,512.9,CHAFER,18441
337,2024-06-26 15:07:00,511.7,NSE,512.15,511.05,511.9,CHAFER,6875
338,2024-06-26 15:08:00,512.0,NSE,512.0,511.55,511.75,CHAFER,14554
339,2024-06-26 15:09:00,512.7,NSE,512.8,512.0,512.0,CHAFER,15924
340,2024-06-26 15:10:00,513.15,NSE,513.15,512.7,512.75,CHAFER,14478
341,2024-06-26 15:11:00,513.0,NSE,513.4,512.8,513.15,CHAFER,20374
342,2024-06-26 15:12:00,520.8,NSE,520.85,512.95,513.3,CHAFER,264742
343,2024-06-26 15:13:00,522.1,NSE,524.4,520.5,520.5,CHAFER,400117
344,2024-06-26 15:14:00,524.0,NSE,524.0,519.15,521.55,CHAFER,185134
345,2024-06-26 15:15:00,523.0,NSE,525.9,522.4,524.35,CHAFER,142418
346,2024-06-26 15:16:00,524.5,NSE,525.55,523.0,523.2,CHAFER,151003
347,2024-06-26 15:17:00,522.55,NSE,524.2,522.0,524.15,CHAFER,53361
348,2024-06-26 15:18:00,523.05,NSE,524.4,522.45,522.55,CHAFER,38221
349,2024-06-26 15:19:00,522.5,NSE,523.5,522.45,522.95,CHAFER,21682
350,2024-06-26 15:20:00,522.15,NSE,523.15,521.35,522.4,CHAFER,72154
351,2024-06-26 15:21:00,521.25,NSE,522.5,521.25,521.75,CHAFER,24178
352,2024-06-26 15:22:00,520.75,NSE,521.8,520.5,521.25,CHAFER,16826
353,2024-06-26 15:23:00,520.6,NSE,520.75,520.35,520.5,CHAFER,11967
354,2024-06-26 15:24:00,520.35,NSE,521.05,520.35,520.6,CHAFER,22804
355,2024-06-26 15:25:00,520.75,NSE,520.95,520.35,520.4,CHAFER,5818
356,2024-06-26 15:26:00,518.15,NSE,520.95,517.7,520.95,CHAFER,26276
357,2024-06-26 15:27:00,518.0,NSE,518.7,517.35,518.0,CHAFER,25795
358,2024-06-26 15:28:00,516.8,NSE,518.75,516.5,518.25,CHAFER,35469
359,2024-06-26 15:29:00,517.4,NSE,518.0,515.35,515.35,CHAFER,33630
