,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-12-21 14:50:00,223.75,NSE,224.2,223.7,224.0,CHAFER,4315
320,2020-12-21 14:51:00,223.65,NSE,224.1,223.6,223.65,CHAFER,3775
321,2020-12-21 14:52:00,224.5,NSE,224.5,223.6,223.6,CHAFER,10633
322,2020-12-21 14:53:00,223.85,NSE,224.85,223.75,224.5,CHAFER,5613
323,2020-12-21 14:54:00,224.15,NSE,224.45,223.0,223.0,CHAFER,4144
324,2020-12-21 14:55:00,224.1,NSE,224.35,224.0,224.1,CHAFER,3668
325,2020-12-21 14:56:00,223.85,NSE,224.1,223.85,224.1,CHAFER,8592
326,2020-12-21 14:57:00,223.75,NSE,223.9,223.2,223.8,CHAFER,3154
327,2020-12-21 14:58:00,223.5,NSE,223.95,223.2,223.95,CHAFER,2516
328,2020-12-21 14:59:00,222.45,NSE,223.5,221.9,223.3,CHAFER,9036
329,2020-12-21 15:00:00,222.9,NSE,223.5,222.5,222.55,CHAFER,4090
330,2020-12-21 15:01:00,224.2,NSE,224.2,222.85,222.85,CHAFER,2398
331,2020-12-21 15:02:00,224.3,NSE,224.3,224.1,224.1,CHAFER,659
332,2020-12-21 15:03:00,223.5,NSE,224.5,223.45,224.15,CHAFER,9817
333,2020-12-21 15:04:00,224.0,NSE,224.0,223.1,223.5,CHAFER,6775
334,2020-12-21 15:05:00,224.15,NSE,224.3,223.85,224.1,CHAFER,2185
335,2020-12-21 15:06:00,223.55,NSE,224.15,223.35,224.15,CHAFER,2554
336,2020-12-21 15:07:00,224.0,NSE,224.0,223.8,223.95,CHAFER,1954
337,2020-12-21 15:08:00,223.8,NSE,223.8,223.15,223.5,CHAFER,9333
338,2020-12-21 15:09:00,223.9,NSE,223.9,223.25,223.8,CHAFER,7418
339,2020-12-21 15:10:00,223.0,NSE,223.95,223.0,223.55,CHAFER,10464
340,2020-12-21 15:11:00,222.95,NSE,223.0,222.65,222.85,CHAFER,2528
341,2020-12-21 15:12:00,222.9,NSE,223.0,222.4,222.95,CHAFER,3075
342,2020-12-21 15:13:00,222.05,NSE,222.9,221.1,222.6,CHAFER,14489
343,2020-12-21 15:14:00,222.85,NSE,222.85,222.2,222.2,CHAFER,2679
344,2020-12-21 15:15:00,222.9,NSE,222.9,222.4,222.85,CHAFER,1918
345,2020-12-21 15:16:00,222.15,NSE,222.9,222.0,222.9,CHAFER,7535
346,2020-12-21 15:17:00,222.6,NSE,222.75,221.7,222.0,CHAFER,7156
347,2020-12-21 15:18:00,221.75,NSE,222.75,221.75,222.55,CHAFER,6849
348,2020-12-21 15:19:00,222.55,NSE,222.55,221.1,221.75,CHAFER,5337
349,2020-12-21 15:20:00,220.6,NSE,222.55,220.6,222.55,CHAFER,7610
350,2020-12-21 15:21:00,220.4,NSE,221.3,220.4,220.85,CHAFER,5170
351,2020-12-21 15:22:00,220.75,NSE,220.85,220.25,220.8,CHAFER,8025
352,2020-12-21 15:23:00,220.6,NSE,220.6,220.35,220.6,CHAFER,3413
353,2020-12-21 15:24:00,221.0,NSE,221.0,220.75,220.85,CHAFER,2150
354,2020-12-21 15:25:00,220.35,NSE,221.0,220.3,221.0,CHAFER,10776
355,2020-12-21 15:26:00,219.7,NSE,220.4,219.5,220.4,CHAFER,8565
356,2020-12-21 15:27:00,219.6,NSE,219.95,219.45,219.45,CHAFER,3960
357,2020-12-21 15:28:00,218.25,NSE,219.8,218.2,219.6,CHAFER,2828
358,2020-12-21 15:29:00,219.0,NSE,219.0,218.3,218.85,CHAFER,8105
