,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-10-26 14:48:00,270.7,NSE,270.95,270.55,270.95,CHAFER,3501
319,2023-10-26 14:49:00,270.8,NSE,270.9,270.7,270.7,CHAFER,1395
320,2023-10-26 14:50:00,271.15,NSE,271.15,270.8,270.9,CHAFER,2154
321,2023-10-26 14:51:00,271.3,NSE,271.3,271.05,271.05,CHAFER,1325
322,2023-10-26 14:52:00,271.25,NSE,271.3,271.15,271.3,CHAFER,2101
323,2023-10-26 14:53:00,271.25,NSE,271.25,271.05,271.05,CHAFER,807
324,2023-10-26 14:54:00,270.9,NSE,271.25,270.9,271.25,CHAFER,2143
325,2023-10-26 14:55:00,270.6,NSE,270.9,270.6,270.9,CHAFER,3726
326,2023-10-26 14:56:00,270.6,NSE,270.6,270.3,270.5,CHAFER,3536
327,2023-10-26 14:57:00,270.6,NSE,270.65,270.5,270.6,CHAFER,922
328,2023-10-26 14:58:00,270.7,NSE,270.7,270.45,270.65,CHAFER,1340
329,2023-10-26 14:59:00,270.7,NSE,270.7,270.4,270.7,CHAFER,7549
330,2023-10-26 15:00:00,270.4,NSE,270.7,270.4,270.45,CHAFER,1571
331,2023-10-26 15:01:00,270.95,NSE,271.05,270.4,270.4,CHAFER,14879
332,2023-10-26 15:02:00,270.6,NSE,270.95,270.35,270.95,CHAFER,6559
333,2023-10-26 15:03:00,270.55,NSE,270.7,270.5,270.5,CHAFER,3975
334,2023-10-26 15:04:00,270.1,NSE,270.6,270.1,270.55,CHAFER,4944
335,2023-10-26 15:05:00,270.0,NSE,270.25,269.8,270.1,CHAFER,11374
336,2023-10-26 15:06:00,269.85,NSE,269.85,269.5,269.75,CHAFER,2349
337,2023-10-26 15:07:00,269.75,NSE,270.0,269.75,269.85,CHAFER,3860
338,2023-10-26 15:08:00,269.3,NSE,269.75,269.3,269.75,CHAFER,2424
339,2023-10-26 15:09:00,269.6,NSE,269.75,269.4,269.4,CHAFER,7526
340,2023-10-26 15:10:00,269.75,NSE,269.8,269.55,269.6,CHAFER,7199
341,2023-10-26 15:11:00,269.5,NSE,269.8,269.3,269.75,CHAFER,8862
342,2023-10-26 15:12:00,269.55,NSE,269.7,269.45,269.5,CHAFER,2443
343,2023-10-26 15:13:00,269.5,NSE,269.55,269.4,269.55,CHAFER,1104
344,2023-10-26 15:14:00,269.65,NSE,269.8,269.5,269.5,CHAFER,19412
345,2023-10-26 15:15:00,269.8,NSE,269.8,269.4,269.65,CHAFER,7288
346,2023-10-26 15:16:00,269.65,NSE,269.75,269.5,269.75,CHAFER,4857
347,2023-10-26 15:17:00,269.85,NSE,270.0,269.65,269.65,CHAFER,4020
348,2023-10-26 15:18:00,269.9,NSE,270.0,269.7,269.85,CHAFER,5000
349,2023-10-26 15:19:00,270.05,NSE,270.25,269.85,269.85,CHAFER,17400
350,2023-10-26 15:20:00,270.1,NSE,270.35,270.05,270.2,CHAFER,9965
351,2023-10-26 15:21:00,270.3,NSE,270.4,270.1,270.1,CHAFER,5174
352,2023-10-26 15:22:00,270.3,NSE,270.3,270.25,270.3,CHAFER,4836
353,2023-10-26 15:23:00,270.25,NSE,270.45,270.25,270.3,CHAFER,6550
354,2023-10-26 15:24:00,270.45,NSE,270.45,270.05,270.25,CHAFER,8995
355,2023-10-26 15:25:00,270.25,NSE,270.45,270.25,270.45,CHAFER,2504
356,2023-10-26 15:26:00,270.05,NSE,270.45,270.05,270.3,CHAFER,11587
357,2023-10-26 15:27:00,269.9,NSE,270.3,269.9,270.3,CHAFER,8857
358,2023-10-26 15:28:00,269.55,NSE,270.0,269.35,269.9,CHAFER,17744
359,2023-10-26 15:29:00,269.6,NSE,270.8,269.2,270.8,CHAFER,11335
