,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-16 14:47:00,384.95,NSE,384.95,384.1,384.1,CHAFER,865
318,2022-05-16 14:48:00,384.95,NSE,384.95,384.6,384.95,CHAFER,9626
319,2022-05-16 14:49:00,384.3,NSE,384.95,384.15,384.95,CHAFER,9332
320,2022-05-16 14:50:00,384.6,NSE,384.95,384.35,384.55,CHAFER,1860
321,2022-05-16 14:51:00,384.75,NSE,384.85,384.35,384.5,CHAFER,2221
322,2022-05-16 14:52:00,384.85,NSE,384.9,384.55,384.65,CHAFER,1656
323,2022-05-16 14:53:00,384.55,NSE,384.9,384.55,384.9,CHAFER,545
324,2022-05-16 14:54:00,384.75,NSE,385.0,384.7,384.95,CHAFER,11741
325,2022-05-16 14:55:00,383.6,NSE,384.95,383.6,384.95,CHAFER,6270
326,2022-05-16 14:56:00,383.65,NSE,383.9,383.15,383.9,CHAFER,4056
327,2022-05-16 14:57:00,384.4,NSE,384.4,383.25,383.55,CHAFER,1028
328,2022-05-16 14:58:00,384.15,NSE,384.45,383.95,384.15,CHAFER,2248
329,2022-05-16 14:59:00,384.95,NSE,384.95,384.45,384.45,CHAFER,10837
330,2022-05-16 15:00:00,384.9,NSE,384.95,384.7,384.95,CHAFER,12230
331,2022-05-16 15:01:00,384.95,NSE,384.95,384.35,384.85,CHAFER,6830
332,2022-05-16 15:02:00,384.35,NSE,385.0,384.2,384.95,CHAFER,35880
333,2022-05-16 15:03:00,384.9,NSE,384.95,384.65,384.65,CHAFER,1497
334,2022-05-16 15:04:00,384.8,NSE,384.9,384.8,384.8,CHAFER,1071
335,2022-05-16 15:05:00,384.85,NSE,385.05,384.4,385.05,CHAFER,5163
336,2022-05-16 15:06:00,384.9,NSE,384.95,384.55,384.55,CHAFER,3833
337,2022-05-16 15:07:00,384.8,NSE,384.9,384.5,384.9,CHAFER,1740
338,2022-05-16 15:08:00,384.65,NSE,384.85,384.55,384.85,CHAFER,3230
339,2022-05-16 15:09:00,384.45,NSE,384.9,384.15,384.85,CHAFER,5263
340,2022-05-16 15:10:00,384.4,NSE,384.4,383.8,384.35,CHAFER,6794
341,2022-05-16 15:11:00,384.3,NSE,384.3,383.95,383.95,CHAFER,3189
342,2022-05-16 15:12:00,384.25,NSE,384.35,383.85,384.3,CHAFER,3776
343,2022-05-16 15:13:00,384.65,NSE,385.0,384.5,384.5,CHAFER,12507
344,2022-05-16 15:14:00,384.95,NSE,384.95,384.7,384.95,CHAFER,4728
345,2022-05-16 15:15:00,384.9,NSE,385.0,384.85,384.95,CHAFER,23013
346,2022-05-16 15:16:00,384.95,NSE,385.05,384.85,384.95,CHAFER,8892
347,2022-05-16 15:17:00,384.95,NSE,384.95,384.85,384.95,CHAFER,23996
348,2022-05-16 15:18:00,384.8,NSE,384.95,384.55,384.95,CHAFER,7734
349,2022-05-16 15:19:00,384.9,NSE,385.2,384.8,384.8,CHAFER,31678
350,2022-05-16 15:20:00,384.6,NSE,384.95,384.35,384.95,CHAFER,33766
351,2022-05-16 15:21:00,384.8,NSE,384.8,384.4,384.6,CHAFER,6677
352,2022-05-16 15:22:00,384.9,NSE,384.9,384.65,384.8,CHAFER,5094
353,2022-05-16 15:23:00,384.95,NSE,384.95,384.85,384.95,CHAFER,9859
354,2022-05-16 15:24:00,384.8,NSE,384.95,384.75,384.95,CHAFER,16100
355,2022-05-16 15:25:00,384.9,NSE,384.95,384.85,384.9,CHAFER,19706
356,2022-05-16 15:26:00,384.95,NSE,385.0,384.85,384.95,CHAFER,7598
357,2022-05-16 15:27:00,384.95,NSE,384.95,384.55,384.95,CHAFER,19481
358,2022-05-16 15:28:00,384.95,NSE,384.95,384.65,384.85,CHAFER,12003
359,2022-05-16 15:29:00,384.9,NSE,385.3,384.75,384.9,CHAFER,7887
