,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-06-23 14:51:00,301.65,NSE,301.9,301.65,301.65,CHAFER,966
322,2021-06-23 14:52:00,301.45,NSE,301.7,301.45,301.6,CHAFER,1085
323,2021-06-23 14:53:00,301.65,NSE,301.7,301.45,301.45,CHAFER,522
324,2021-06-23 14:54:00,301.8,NSE,301.9,301.55,301.65,CHAFER,3831
325,2021-06-23 14:55:00,301.6,NSE,301.85,301.4,301.85,CHAFER,2318
326,2021-06-23 14:56:00,301.5,NSE,301.55,301.2,301.4,CHAFER,1775
327,2021-06-23 14:57:00,301.55,NSE,301.55,301.3,301.55,CHAFER,374
328,2021-06-23 14:58:00,301.4,NSE,301.55,301.2,301.3,CHAFER,1512
329,2021-06-23 14:59:00,301.5,NSE,301.55,301.25,301.25,CHAFER,3435
330,2021-06-23 15:00:00,301.3,NSE,301.5,301.3,301.3,CHAFER,2886
331,2021-06-23 15:01:00,300.5,NSE,301.3,300.5,301.3,CHAFER,12730
332,2021-06-23 15:02:00,300.55,NSE,300.65,300.2,300.4,CHAFER,5815
333,2021-06-23 15:03:00,301.1,NSE,301.2,300.35,300.4,CHAFER,5478
334,2021-06-23 15:04:00,300.95,NSE,301.0,300.75,301.0,CHAFER,2817
335,2021-06-23 15:05:00,300.6,NSE,300.9,300.4,300.9,CHAFER,2628
336,2021-06-23 15:06:00,300.5,NSE,300.6,300.3,300.4,CHAFER,1254
337,2021-06-23 15:07:00,300.65,NSE,300.65,300.25,300.4,CHAFER,5342
338,2021-06-23 15:08:00,300.7,NSE,300.75,300.6,300.65,CHAFER,1070
339,2021-06-23 15:09:00,300.3,NSE,300.75,300.3,300.7,CHAFER,6413
340,2021-06-23 15:10:00,300.65,NSE,300.75,300.25,300.25,CHAFER,5598
341,2021-06-23 15:11:00,300.85,NSE,300.85,300.45,300.6,CHAFER,6341
342,2021-06-23 15:12:00,300.75,NSE,300.85,300.6,300.85,CHAFER,1454
343,2021-06-23 15:13:00,301.2,NSE,301.5,300.5,300.6,CHAFER,12850
344,2021-06-23 15:14:00,300.85,NSE,301.15,300.55,301.15,CHAFER,5071
345,2021-06-23 15:15:00,301.0,NSE,301.25,300.6,300.85,CHAFER,5374
346,2021-06-23 15:16:00,300.75,NSE,301.1,300.5,300.7,CHAFER,6212
347,2021-06-23 15:17:00,300.25,NSE,300.75,300.25,300.5,CHAFER,9485
348,2021-06-23 15:18:00,298.5,NSE,300.5,298.1,300.15,CHAFER,29993
349,2021-06-23 15:19:00,299.2,NSE,299.3,298.05,298.45,CHAFER,9987
350,2021-06-23 15:20:00,299.5,NSE,299.5,298.7,299.3,CHAFER,10538
351,2021-06-23 15:21:00,299.05,NSE,299.7,298.0,299.6,CHAFER,16936
352,2021-06-23 15:22:00,299.35,NSE,299.4,299.0,299.4,CHAFER,2210
353,2021-06-23 15:23:00,300.0,NSE,300.0,299.15,299.15,CHAFER,4451
354,2021-06-23 15:24:00,300.05,NSE,300.15,300.0,300.05,CHAFER,5722
355,2021-06-23 15:25:00,300.9,NSE,300.9,300.0,300.15,CHAFER,7385
356,2021-06-23 15:26:00,299.6,NSE,301.0,299.6,300.5,CHAFER,15826
357,2021-06-23 15:27:00,299.55,NSE,299.55,299.1,299.45,CHAFER,2197
358,2021-06-23 15:28:00,300.0,NSE,300.0,299.0,299.5,CHAFER,6286
359,2021-06-23 15:29:00,300.0,NSE,300.6,299.6,299.6,CHAFER,4869
