,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-04-20 14:50:00,277.65,NSE,277.8,277.65,277.8,CHAFER,244
321,2023-04-20 14:51:00,277.65,NSE,277.8,277.65,277.65,CHAFER,63
322,2023-04-20 14:52:00,277.7,NSE,277.8,277.65,277.65,CHAFER,470
323,2023-04-20 14:53:00,277.75,NSE,277.75,277.65,277.7,CHAFER,192
324,2023-04-20 14:54:00,277.6,NSE,277.75,277.6,277.75,CHAFER,58
325,2023-04-20 14:55:00,277.45,NSE,277.6,277.45,277.6,CHAFER,449
326,2023-04-20 14:56:00,277.4,NSE,277.6,277.3,277.45,CHAFER,1625
327,2023-04-20 14:57:00,277.5,NSE,277.55,277.4,277.4,CHAFER,99
328,2023-04-20 14:58:00,277.55,NSE,277.55,277.4,277.5,CHAFER,1770
329,2023-04-20 14:59:00,277.4,NSE,277.4,277.4,277.4,CHAFER,62
330,2023-04-20 15:00:00,277.45,NSE,277.55,277.3,277.4,CHAFER,181
331,2023-04-20 15:01:00,277.0,NSE,277.3,276.7,277.3,CHAFER,14787
332,2023-04-20 15:02:00,277.0,NSE,277.0,276.65,277.0,CHAFER,3597
333,2023-04-20 15:03:00,276.95,NSE,277.0,276.8,277.0,CHAFER,3638
334,2023-04-20 15:04:00,276.8,NSE,277.0,276.8,276.95,CHAFER,1942
335,2023-04-20 15:05:00,277.0,NSE,277.0,276.8,276.8,CHAFER,65
336,2023-04-20 15:06:00,276.75,NSE,277.0,276.6,277.0,CHAFER,6195
337,2023-04-20 15:07:00,276.7,NSE,276.8,276.5,276.8,CHAFER,3897
338,2023-04-20 15:08:00,276.45,NSE,276.7,276.4,276.7,CHAFER,3936
339,2023-04-20 15:09:00,276.35,NSE,276.55,276.2,276.3,CHAFER,6049
340,2023-04-20 15:10:00,276.5,NSE,276.55,276.35,276.35,CHAFER,4174
341,2023-04-20 15:11:00,276.95,NSE,277.0,276.35,276.35,CHAFER,8069
342,2023-04-20 15:12:00,276.9,NSE,276.95,276.85,276.95,CHAFER,1226
343,2023-04-20 15:13:00,276.85,NSE,276.95,276.85,276.9,CHAFER,994
344,2023-04-20 15:14:00,276.95,NSE,276.95,276.75,276.95,CHAFER,1661
345,2023-04-20 15:15:00,277.0,NSE,277.0,276.75,276.95,CHAFER,3116
346,2023-04-20 15:16:00,276.9,NSE,277.05,276.75,276.85,CHAFER,3868
347,2023-04-20 15:17:00,276.8,NSE,277.0,276.75,276.9,CHAFER,1748
348,2023-04-20 15:18:00,276.95,NSE,277.0,276.6,276.8,CHAFER,13135
349,2023-04-20 15:19:00,276.9,NSE,276.95,276.75,276.75,CHAFER,981
350,2023-04-20 15:20:00,276.55,NSE,276.95,276.55,276.75,CHAFER,5087
351,2023-04-20 15:21:00,276.5,NSE,276.6,276.5,276.55,CHAFER,2980
352,2023-04-20 15:22:00,276.8,NSE,276.85,276.45,276.5,CHAFER,8759
353,2023-04-20 15:23:00,276.8,NSE,276.8,276.65,276.75,CHAFER,1602
354,2023-04-20 15:24:00,276.75,NSE,276.8,276.55,276.8,CHAFER,10564
355,2023-04-20 15:25:00,277.0,NSE,277.0,276.75,276.75,CHAFER,6786
356,2023-04-20 15:26:00,277.1,NSE,277.25,277.0,277.0,CHAFER,911
357,2023-04-20 15:27:00,277.1,NSE,277.1,276.9,277.1,CHAFER,1757
358,2023-04-20 15:28:00,277.0,NSE,277.1,276.9,277.1,CHAFER,3339
359,2023-04-20 15:29:00,277.1,NSE,277.1,276.75,277.1,CHAFER,6723
