,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-07-11 14:51:00,272.15,NSE,272.25,272.15,272.15,CHAFER,299
322,2023-07-11 14:52:00,272.15,NSE,272.15,272.15,272.15,CHAFER,260
323,2023-07-11 14:53:00,272.1,NSE,272.15,272.05,272.15,CHAFER,217
324,2023-07-11 14:54:00,272.15,NSE,272.15,272.05,272.1,CHAFER,1818
325,2023-07-11 14:55:00,272.2,NSE,272.2,272.15,272.15,CHAFER,233
326,2023-07-11 14:56:00,272.45,NSE,272.45,272.2,272.2,CHAFER,3263
327,2023-07-11 14:57:00,272.3,NSE,272.45,272.3,272.45,CHAFER,305
328,2023-07-11 14:58:00,272.3,NSE,272.45,272.25,272.3,CHAFER,1709
329,2023-07-11 14:59:00,272.35,NSE,272.35,272.25,272.25,CHAFER,354
330,2023-07-11 15:00:00,272.45,NSE,272.6,272.45,272.45,CHAFER,2185
331,2023-07-11 15:01:00,272.55,NSE,272.6,272.45,272.6,CHAFER,951
332,2023-07-11 15:02:00,272.55,NSE,272.6,272.45,272.55,CHAFER,1205
333,2023-07-11 15:03:00,272.45,NSE,272.55,272.4,272.55,CHAFER,703
334,2023-07-11 15:04:00,272.45,NSE,272.45,272.4,272.45,CHAFER,1989
335,2023-07-11 15:05:00,272.45,NSE,272.55,272.4,272.4,CHAFER,3770
336,2023-07-11 15:06:00,272.6,NSE,272.6,272.45,272.45,CHAFER,347
337,2023-07-11 15:07:00,272.55,NSE,272.6,272.55,272.55,CHAFER,1215
338,2023-07-11 15:08:00,272.45,NSE,272.55,272.35,272.5,CHAFER,2403
339,2023-07-11 15:09:00,272.6,NSE,272.6,272.15,272.45,CHAFER,20303
340,2023-07-11 15:10:00,272.55,NSE,272.8,272.35,272.8,CHAFER,6969
341,2023-07-11 15:11:00,272.5,NSE,272.55,272.3,272.3,CHAFER,750
342,2023-07-11 15:12:00,272.3,NSE,272.5,272.3,272.5,CHAFER,1723
343,2023-07-11 15:13:00,272.25,NSE,272.35,272.15,272.3,CHAFER,6292
344,2023-07-11 15:14:00,272.25,NSE,272.3,272.0,272.25,CHAFER,2815
345,2023-07-11 15:15:00,272.6,NSE,272.65,272.05,272.25,CHAFER,6144
346,2023-07-11 15:16:00,272.45,NSE,272.55,272.4,272.4,CHAFER,1505
347,2023-07-11 15:17:00,272.55,NSE,272.55,272.35,272.4,CHAFER,5818
348,2023-07-11 15:18:00,272.6,NSE,272.65,272.4,272.55,CHAFER,10407
349,2023-07-11 15:19:00,272.65,NSE,272.65,272.6,272.65,CHAFER,2199
350,2023-07-11 15:20:00,272.55,NSE,272.65,272.35,272.65,CHAFER,7312
351,2023-07-11 15:21:00,272.4,NSE,272.4,272.35,272.4,CHAFER,2503
352,2023-07-11 15:22:00,272.45,NSE,272.45,272.35,272.35,CHAFER,4478
353,2023-07-11 15:23:00,272.45,NSE,272.45,272.35,272.45,CHAFER,3908
354,2023-07-11 15:24:00,272.4,NSE,272.45,272.4,272.4,CHAFER,5624
355,2023-07-11 15:25:00,272.25,NSE,272.4,272.25,272.4,CHAFER,4365
356,2023-07-11 15:26:00,272.25,NSE,272.3,272.25,272.25,CHAFER,7444
357,2023-07-11 15:27:00,272.4,NSE,272.4,272.25,272.25,CHAFER,4208
358,2023-07-11 15:28:00,272.3,NSE,272.4,272.2,272.35,CHAFER,5847
359,2023-07-11 15:29:00,272.35,NSE,272.35,272.3,272.3,CHAFER,7080
