,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-08-10 14:49:00,268.95,NSE,268.95,268.55,268.8,CHAFER,4365
320,2023-08-10 14:50:00,268.95,NSE,268.95,268.55,268.55,CHAFER,2032
321,2023-08-10 14:51:00,268.9,NSE,269.1,268.7,268.95,CHAFER,2342
322,2023-08-10 14:52:00,269.0,NSE,269.2,268.6,268.9,CHAFER,6626
323,2023-08-10 14:53:00,269.15,NSE,269.25,268.75,269.15,CHAFER,8301
324,2023-08-10 14:54:00,269.1,NSE,269.2,268.85,269.15,CHAFER,4327
325,2023-08-10 14:55:00,269.0,NSE,269.2,268.75,269.1,CHAFER,3135
326,2023-08-10 14:56:00,269.0,NSE,269.0,268.75,269.0,CHAFER,8008
327,2023-08-10 14:57:00,268.8,NSE,269.0,268.65,269.0,CHAFER,2832
328,2023-08-10 14:58:00,268.8,NSE,268.9,268.65,268.8,CHAFER,1753
329,2023-08-10 14:59:00,268.9,NSE,269.0,268.7,268.8,CHAFER,887
330,2023-08-10 15:00:00,268.7,NSE,269.0,268.7,268.9,CHAFER,5304
331,2023-08-10 15:01:00,268.8,NSE,268.95,268.7,268.7,CHAFER,923
332,2023-08-10 15:02:00,268.9,NSE,268.95,268.7,268.8,CHAFER,185
333,2023-08-10 15:03:00,268.8,NSE,269.0,268.8,268.9,CHAFER,6689
334,2023-08-10 15:04:00,268.95,NSE,268.95,268.95,268.95,CHAFER,230
335,2023-08-10 15:05:00,268.95,NSE,268.95,268.8,268.9,CHAFER,854
336,2023-08-10 15:06:00,268.8,NSE,268.95,268.8,268.95,CHAFER,1050
337,2023-08-10 15:07:00,269.0,NSE,269.0,268.9,269.0,CHAFER,2633
338,2023-08-10 15:08:00,269.0,NSE,269.0,268.8,269.0,CHAFER,12870
339,2023-08-10 15:09:00,268.95,NSE,269.0,268.85,269.0,CHAFER,1201
340,2023-08-10 15:10:00,269.0,NSE,269.0,268.95,268.95,CHAFER,15027
341,2023-08-10 15:11:00,269.0,NSE,269.0,268.95,269.0,CHAFER,2742
342,2023-08-10 15:12:00,268.95,NSE,269.0,268.95,269.0,CHAFER,2775
343,2023-08-10 15:13:00,269.0,NSE,269.0,268.8,268.95,CHAFER,4681
344,2023-08-10 15:14:00,268.9,NSE,269.0,268.75,269.0,CHAFER,3561
345,2023-08-10 15:15:00,268.75,NSE,268.9,268.65,268.9,CHAFER,2200
346,2023-08-10 15:16:00,268.75,NSE,268.8,268.65,268.8,CHAFER,2520
347,2023-08-10 15:17:00,268.75,NSE,268.8,268.65,268.75,CHAFER,1643
348,2023-08-10 15:18:00,268.7,NSE,268.95,268.65,268.7,CHAFER,8825
349,2023-08-10 15:19:00,268.75,NSE,268.8,268.6,268.8,CHAFER,10085
350,2023-08-10 15:20:00,269.05,NSE,269.05,268.7,268.95,CHAFER,14056
351,2023-08-10 15:21:00,269.1,NSE,269.15,268.7,268.75,CHAFER,11153
352,2023-08-10 15:22:00,269.75,NSE,269.75,269.05,269.1,CHAFER,14764
353,2023-08-10 15:23:00,269.0,NSE,270.0,269.0,269.8,CHAFER,45404
354,2023-08-10 15:24:00,269.0,NSE,269.1,268.85,269.0,CHAFER,19266
355,2023-08-10 15:25:00,269.0,NSE,269.0,268.65,269.0,CHAFER,7432
356,2023-08-10 15:26:00,269.0,NSE,269.0,268.75,269.0,CHAFER,37219
357,2023-08-10 15:27:00,268.65,NSE,269.5,268.2,269.5,CHAFER,62041
358,2023-08-10 15:28:00,268.8,NSE,268.95,268.55,268.7,CHAFER,7021
359,2023-08-10 15:29:00,268.9,NSE,268.9,267.8,268.85,CHAFER,41776
