,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-05-28 14:49:00,405.95,NSE,406.15,405.95,406.15,CHAFER,161
320,2024-05-28 14:50:00,405.65,NSE,405.95,405.65,405.9,CHAFER,453
321,2024-05-28 14:51:00,405.4,NSE,405.95,405.4,405.65,CHAFER,881
322,2024-05-28 14:52:00,405.75,NSE,406.05,405.4,405.4,CHAFER,1168
323,2024-05-28 14:53:00,405.75,NSE,406.1,405.75,405.75,CHAFER,176
324,2024-05-28 14:54:00,406.05,NSE,406.15,405.75,405.75,CHAFER,837
325,2024-05-28 14:55:00,405.85,NSE,406.1,405.85,406.05,CHAFER,158
326,2024-05-28 14:56:00,406.25,NSE,406.25,405.8,405.85,CHAFER,3382
327,2024-05-28 14:57:00,406.1,NSE,406.2,405.95,406.15,CHAFER,2193
328,2024-05-28 14:58:00,405.85,NSE,406.1,405.85,406.1,CHAFER,684
329,2024-05-28 14:59:00,405.85,NSE,406.1,405.75,405.85,CHAFER,1254
330,2024-05-28 15:00:00,405.9,NSE,405.95,405.85,405.95,CHAFER,571
331,2024-05-28 15:01:00,406.1,NSE,406.3,405.9,405.9,CHAFER,2210
332,2024-05-28 15:02:00,406.05,NSE,406.05,405.9,406.05,CHAFER,212
333,2024-05-28 15:03:00,405.85,NSE,406.05,405.85,406.05,CHAFER,488
334,2024-05-28 15:04:00,405.75,NSE,405.95,405.75,405.95,CHAFER,928
335,2024-05-28 15:05:00,405.8,NSE,406.05,405.75,405.95,CHAFER,1551
336,2024-05-28 15:06:00,406.05,NSE,406.3,405.8,406.0,CHAFER,4469
337,2024-05-28 15:07:00,406.3,NSE,406.3,406.05,406.05,CHAFER,1786
338,2024-05-28 15:08:00,406.2,NSE,406.4,406.2,406.3,CHAFER,2186
339,2024-05-28 15:09:00,406.35,NSE,406.35,406.1,406.2,CHAFER,3831
340,2024-05-28 15:10:00,406.45,NSE,406.65,406.1,406.35,CHAFER,7888
341,2024-05-28 15:11:00,406.05,NSE,406.45,406.05,406.45,CHAFER,2063
342,2024-05-28 15:12:00,405.75,NSE,406.0,405.65,406.0,CHAFER,1351
343,2024-05-28 15:13:00,406.0,NSE,406.0,405.75,405.75,CHAFER,1521
344,2024-05-28 15:14:00,405.95,NSE,406.1,405.7,406.0,CHAFER,2349
345,2024-05-28 15:15:00,405.95,NSE,406.0,405.7,405.95,CHAFER,2804
346,2024-05-28 15:16:00,405.75,NSE,406.0,405.65,406.0,CHAFER,2817
347,2024-05-28 15:17:00,405.7,NSE,405.9,405.65,405.75,CHAFER,1947
348,2024-05-28 15:18:00,405.65,NSE,405.9,405.65,405.7,CHAFER,2924
349,2024-05-28 15:19:00,405.7,NSE,405.7,405.35,405.65,CHAFER,3974
350,2024-05-28 15:20:00,405.8,NSE,405.95,405.5,405.7,CHAFER,5528
351,2024-05-28 15:21:00,405.35,NSE,405.75,405.25,405.55,CHAFER,3114
352,2024-05-28 15:22:00,405.4,NSE,405.55,405.1,405.35,CHAFER,2406
353,2024-05-28 15:23:00,405.5,NSE,405.5,405.3,405.4,CHAFER,3181
354,2024-05-28 15:24:00,405.5,NSE,405.5,405.3,405.4,CHAFER,3983
355,2024-05-28 15:25:00,405.5,NSE,405.5,405.3,405.5,CHAFER,6949
356,2024-05-28 15:26:00,405.5,NSE,405.5,405.2,405.5,CHAFER,2710
357,2024-05-28 15:27:00,405.1,NSE,405.5,405.1,405.5,CHAFER,2715
358,2024-05-28 15:28:00,404.95,NSE,405.1,404.2,405.1,CHAFER,3284
359,2024-05-28 15:29:00,404.05,NSE,404.6,404.0,404.35,CHAFER,5172
