,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-28 14:47:00,320.05,NSE,320.05,319.7,320.0,CHAFER,5107
318,2022-07-28 14:48:00,319.9,NSE,320.05,319.8,320.05,CHAFER,3162
319,2022-07-28 14:49:00,320.6,NSE,320.6,319.95,320.0,CHAFER,5069
320,2022-07-28 14:50:00,320.3,NSE,320.6,320.3,320.45,CHAFER,7303
321,2022-07-28 14:51:00,320.2,NSE,320.3,320.1,320.1,CHAFER,3791
322,2022-07-28 14:52:00,319.75,NSE,320.2,319.7,320.2,CHAFER,10364
323,2022-07-28 14:53:00,320.0,NSE,320.15,319.7,319.7,CHAFER,5477
324,2022-07-28 14:54:00,319.7,NSE,319.95,319.7,319.95,CHAFER,1431
325,2022-07-28 14:55:00,320.0,NSE,320.25,319.75,319.75,CHAFER,9601
326,2022-07-28 14:56:00,320.1,NSE,320.25,319.85,319.9,CHAFER,8966
327,2022-07-28 14:57:00,319.6,NSE,320.15,319.6,320.15,CHAFER,8859
328,2022-07-28 14:58:00,319.8,NSE,319.8,319.45,319.6,CHAFER,7718
329,2022-07-28 14:59:00,319.95,NSE,320.0,319.85,320.0,CHAFER,1761
330,2022-07-28 15:00:00,320.75,NSE,320.75,320.1,320.1,CHAFER,9308
331,2022-07-28 15:01:00,320.6,NSE,320.9,320.45,320.45,CHAFER,2613
332,2022-07-28 15:02:00,320.55,NSE,320.9,320.5,320.6,CHAFER,7247
333,2022-07-28 15:03:00,320.8,NSE,320.85,320.5,320.65,CHAFER,4816
334,2022-07-28 15:04:00,320.75,NSE,320.85,320.65,320.8,CHAFER,10126
335,2022-07-28 15:05:00,321.25,NSE,321.25,320.8,320.8,CHAFER,9957
336,2022-07-28 15:06:00,321.5,NSE,321.7,321.15,321.15,CHAFER,6578
337,2022-07-28 15:07:00,321.8,NSE,321.8,321.45,321.5,CHAFER,8662
338,2022-07-28 15:08:00,321.9,NSE,322.0,321.85,321.85,CHAFER,13514
339,2022-07-28 15:09:00,321.55,NSE,321.95,321.55,321.85,CHAFER,11317
340,2022-07-28 15:10:00,322.05,NSE,322.4,321.75,321.85,CHAFER,27501
341,2022-07-28 15:11:00,321.6,NSE,322.25,321.5,322.25,CHAFER,20434
342,2022-07-28 15:12:00,321.65,NSE,321.85,321.55,321.65,CHAFER,18976
343,2022-07-28 15:13:00,321.85,NSE,322.2,321.6,321.65,CHAFER,15269
344,2022-07-28 15:14:00,321.75,NSE,322.0,321.75,321.95,CHAFER,11002
345,2022-07-28 15:15:00,321.75,NSE,322.0,321.6,321.75,CHAFER,15441
346,2022-07-28 15:16:00,321.6,NSE,321.85,321.55,321.8,CHAFER,9373
347,2022-07-28 15:17:00,321.8,NSE,321.8,321.3,321.6,CHAFER,18947
348,2022-07-28 15:18:00,321.4,NSE,321.9,321.3,321.45,CHAFER,15509
349,2022-07-28 15:19:00,321.35,NSE,321.45,321.1,321.45,CHAFER,6091
350,2022-07-28 15:20:00,321.2,NSE,321.5,321.05,321.1,CHAFER,22313
351,2022-07-28 15:21:00,320.85,NSE,321.35,320.8,321.35,CHAFER,17048
352,2022-07-28 15:22:00,320.85,NSE,321.0,320.85,320.85,CHAFER,5576
353,2022-07-28 15:23:00,320.9,NSE,321.0,320.75,320.85,CHAFER,11929
354,2022-07-28 15:24:00,321.05,NSE,321.3,320.75,320.8,CHAFER,10227
355,2022-07-28 15:25:00,320.95,NSE,321.0,320.7,321.0,CHAFER,10262
356,2022-07-28 15:26:00,320.6,NSE,320.95,320.5,320.7,CHAFER,18380
357,2022-07-28 15:27:00,320.55,NSE,321.35,320.55,320.55,CHAFER,20221
358,2022-07-28 15:28:00,320.75,NSE,321.25,320.45,320.75,CHAFER,17752
359,2022-07-28 15:29:00,320.75,NSE,321.0,320.1,321.0,CHAFER,11848
