,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-03-19 14:51:00,342.05,NSE,342.05,341.6,341.6,CHAFER,2793
322,2024-03-19 14:52:00,341.95,NSE,342.1,341.95,342.05,CHAFER,484
323,2024-03-19 14:53:00,342.1,NSE,342.1,341.95,341.95,CHAFER,79
324,2024-03-19 14:54:00,342.0,NSE,342.1,341.85,342.1,CHAFER,2730
325,2024-03-19 14:55:00,342.0,NSE,342.0,342.0,342.0,CHAFER,557
326,2024-03-19 14:56:00,341.85,NSE,342.0,341.85,342.0,CHAFER,681
327,2024-03-19 14:57:00,341.8,NSE,342.0,341.8,341.85,CHAFER,713
328,2024-03-19 14:58:00,341.55,NSE,342.0,341.55,341.8,CHAFER,2689
329,2024-03-19 14:59:00,341.9,NSE,341.9,341.55,341.55,CHAFER,128
330,2024-03-19 15:00:00,341.5,NSE,341.9,341.5,341.9,CHAFER,1037
331,2024-03-19 15:01:00,341.35,NSE,341.5,341.35,341.5,CHAFER,2252
332,2024-03-19 15:02:00,341.35,NSE,341.4,341.35,341.35,CHAFER,338
333,2024-03-19 15:03:00,341.45,NSE,341.55,341.35,341.35,CHAFER,2305
334,2024-03-19 15:04:00,341.3,NSE,341.55,341.3,341.45,CHAFER,1588
335,2024-03-19 15:05:00,342.05,NSE,342.05,341.35,341.35,CHAFER,61000
336,2024-03-19 15:06:00,341.35,NSE,342.05,341.35,342.0,CHAFER,21885
337,2024-03-19 15:07:00,341.45,NSE,341.7,341.45,341.7,CHAFER,161
338,2024-03-19 15:08:00,340.45,NSE,341.55,340.1,341.45,CHAFER,13065
339,2024-03-19 15:09:00,341.25,NSE,341.8,340.2,340.2,CHAFER,18948
340,2024-03-19 15:10:00,341.15,NSE,341.25,340.95,341.25,CHAFER,143
341,2024-03-19 15:11:00,340.35,NSE,341.05,340.35,341.05,CHAFER,4213
342,2024-03-19 15:12:00,340.45,NSE,340.6,340.25,340.25,CHAFER,4179
343,2024-03-19 15:13:00,340.25,NSE,340.45,340.05,340.45,CHAFER,5981
344,2024-03-19 15:14:00,340.15,NSE,340.45,340.05,340.25,CHAFER,1617
345,2024-03-19 15:15:00,340.5,NSE,340.5,340.2,340.45,CHAFER,2703
346,2024-03-19 15:16:00,340.35,NSE,340.65,340.25,340.65,CHAFER,5512
347,2024-03-19 15:17:00,340.3,NSE,340.5,340.3,340.5,CHAFER,1146
348,2024-03-19 15:18:00,340.2,NSE,340.5,340.05,340.5,CHAFER,6254
349,2024-03-19 15:19:00,340.0,NSE,340.3,340.0,340.0,CHAFER,6925
350,2024-03-19 15:20:00,339.95,NSE,340.35,339.65,340.0,CHAFER,11686
351,2024-03-19 15:21:00,339.6,NSE,340.0,339.6,340.0,CHAFER,4179
352,2024-03-19 15:22:00,339.25,NSE,339.75,339.1,339.75,CHAFER,5517
353,2024-03-19 15:23:00,339.45,NSE,339.45,339.35,339.35,CHAFER,460
354,2024-03-19 15:24:00,339.95,NSE,340.0,339.5,339.65,CHAFER,2449
355,2024-03-19 15:25:00,340.25,NSE,340.25,339.75,339.95,CHAFER,13972
356,2024-03-19 15:26:00,339.2,NSE,340.25,339.0,340.25,CHAFER,7247
357,2024-03-19 15:27:00,339.25,NSE,339.25,338.95,338.95,CHAFER,1741
358,2024-03-19 15:28:00,338.95,NSE,339.3,338.95,339.25,CHAFER,1607
359,2024-03-19 15:29:00,339.8,NSE,339.8,338.75,338.75,CHAFER,2961
