,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-14 14:50:00,266.3,NSE,266.4,266.3,266.3,CHAFER,365
321,2023-07-14 14:51:00,266.4,NSE,266.45,266.3,266.3,CHAFER,1315
322,2023-07-14 14:52:00,266.4,NSE,266.5,266.35,266.35,CHAFER,1742
323,2023-07-14 14:53:00,266.3,NSE,266.5,266.25,266.35,CHAFER,5648
324,2023-07-14 14:54:00,266.15,NSE,266.25,266.15,266.25,CHAFER,672
325,2023-07-14 14:55:00,266.15,NSE,266.25,266.05,266.15,CHAFER,791
326,2023-07-14 14:56:00,266.25,NSE,266.35,266.15,266.15,CHAFER,2300
327,2023-07-14 14:57:00,266.35,NSE,266.45,266.1,266.15,CHAFER,1368
328,2023-07-14 14:58:00,266.15,NSE,266.45,266.15,266.35,CHAFER,3099
329,2023-07-14 14:59:00,266.35,NSE,266.35,266.2,266.2,CHAFER,1477
330,2023-07-14 15:00:00,266.25,NSE,266.65,266.25,266.35,CHAFER,22656
331,2023-07-14 15:01:00,266.4,NSE,266.5,266.25,266.3,CHAFER,4121
332,2023-07-14 15:02:00,266.55,NSE,266.55,266.25,266.4,CHAFER,14520
333,2023-07-14 15:03:00,266.75,NSE,266.8,266.35,266.45,CHAFER,13434
334,2023-07-14 15:04:00,266.5,NSE,266.75,266.2,266.7,CHAFER,26045
335,2023-07-14 15:05:00,266.6,NSE,266.6,266.1,266.4,CHAFER,27453
336,2023-07-14 15:06:00,266.25,NSE,266.6,266.25,266.6,CHAFER,4615
337,2023-07-14 15:07:00,266.3,NSE,266.5,266.25,266.25,CHAFER,2411
338,2023-07-14 15:08:00,266.15,NSE,266.5,266.15,266.3,CHAFER,6932
339,2023-07-14 15:09:00,266.6,NSE,266.6,266.15,266.15,CHAFER,14660
340,2023-07-14 15:10:00,266.15,NSE,266.35,266.1,266.35,CHAFER,9092
341,2023-07-14 15:11:00,266.1,NSE,266.3,266.1,266.1,CHAFER,3186
342,2023-07-14 15:12:00,265.95,NSE,266.25,265.95,266.1,CHAFER,7960
343,2023-07-14 15:13:00,266.2,NSE,266.2,265.95,265.95,CHAFER,3800
344,2023-07-14 15:14:00,266.15,NSE,266.2,266.0,266.0,CHAFER,2957
345,2023-07-14 15:15:00,266.0,NSE,266.2,266.0,266.2,CHAFER,4819
346,2023-07-14 15:16:00,266.2,NSE,266.3,266.0,266.0,CHAFER,2117
347,2023-07-14 15:17:00,266.1,NSE,266.3,266.0,266.3,CHAFER,10466
348,2023-07-14 15:18:00,266.1,NSE,266.25,266.0,266.1,CHAFER,5716
349,2023-07-14 15:19:00,266.15,NSE,266.15,266.0,266.15,CHAFER,7765
350,2023-07-14 15:20:00,266.0,NSE,266.1,265.9,266.1,CHAFER,22135
351,2023-07-14 15:21:00,266.0,NSE,266.0,265.9,265.9,CHAFER,9907
352,2023-07-14 15:22:00,266.0,NSE,266.05,265.9,265.9,CHAFER,2789
353,2023-07-14 15:23:00,265.95,NSE,266.1,265.85,265.85,CHAFER,5272
354,2023-07-14 15:24:00,266.0,NSE,266.15,265.9,265.9,CHAFER,3596
355,2023-07-14 15:25:00,266.3,NSE,266.3,266.0,266.2,CHAFER,4565
356,2023-07-14 15:26:00,266.4,NSE,266.45,266.15,266.15,CHAFER,3028
357,2023-07-14 15:27:00,266.5,NSE,266.5,266.15,266.4,CHAFER,10628
358,2023-07-14 15:28:00,266.3,NSE,266.7,266.3,266.5,CHAFER,6177
359,2023-07-14 15:29:00,266.5,NSE,266.7,266.5,266.7,CHAFER,5164
