,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-29 14:48:00,306.55,NSE,306.8,306.55,306.8,CHAFER,3546
319,2022-09-29 14:49:00,306.65,NSE,306.8,306.55,306.55,CHAFER,1904
320,2022-09-29 14:50:00,306.55,NSE,306.8,306.55,306.8,CHAFER,3973
321,2022-09-29 14:51:00,306.7,NSE,307.0,306.55,306.55,CHAFER,9656
322,2022-09-29 14:52:00,306.7,NSE,307.0,306.55,307.0,CHAFER,2687
323,2022-09-29 14:53:00,306.7,NSE,306.7,306.55,306.55,CHAFER,2150
324,2022-09-29 14:54:00,306.4,NSE,306.75,306.4,306.6,CHAFER,10536
325,2022-09-29 14:55:00,306.9,NSE,307.1,306.45,306.45,CHAFER,7624
326,2022-09-29 14:56:00,307.2,NSE,307.2,306.85,306.85,CHAFER,2775
327,2022-09-29 14:57:00,307.0,NSE,307.6,307.0,307.45,CHAFER,3687
328,2022-09-29 14:58:00,307.05,NSE,307.2,307.0,307.05,CHAFER,741
329,2022-09-29 14:59:00,306.65,NSE,307.05,306.65,307.0,CHAFER,1311
330,2022-09-29 15:00:00,306.7,NSE,307.15,306.6,306.6,CHAFER,23675
331,2022-09-29 15:01:00,306.35,NSE,306.65,306.25,306.45,CHAFER,4661
332,2022-09-29 15:02:00,306.85,NSE,306.9,306.2,306.25,CHAFER,5827
333,2022-09-29 15:03:00,306.6,NSE,307.0,306.5,306.8,CHAFER,4465
334,2022-09-29 15:04:00,306.75,NSE,306.8,306.6,306.6,CHAFER,2796
335,2022-09-29 15:05:00,307.35,NSE,307.45,306.75,306.75,CHAFER,5099
336,2022-09-29 15:06:00,307.15,NSE,307.5,307.15,307.35,CHAFER,3464
337,2022-09-29 15:07:00,306.8,NSE,307.0,306.75,307.0,CHAFER,2027
338,2022-09-29 15:08:00,307.15,NSE,307.2,306.5,306.75,CHAFER,3105
339,2022-09-29 15:09:00,307.25,NSE,307.65,307.15,307.15,CHAFER,9949
340,2022-09-29 15:10:00,307.15,NSE,307.55,307.15,307.25,CHAFER,4758
341,2022-09-29 15:11:00,307.1,NSE,307.35,307.0,307.15,CHAFER,2150
342,2022-09-29 15:12:00,307.0,NSE,307.05,306.8,307.0,CHAFER,4521
343,2022-09-29 15:13:00,307.45,NSE,307.55,307.0,307.0,CHAFER,4041
344,2022-09-29 15:14:00,307.2,NSE,307.5,307.2,307.45,CHAFER,20404
345,2022-09-29 15:15:00,308.5,NSE,308.65,307.25,307.25,CHAFER,12591
346,2022-09-29 15:16:00,308.15,NSE,308.5,307.7,308.5,CHAFER,7483
347,2022-09-29 15:17:00,308.55,NSE,308.65,308.0,308.05,CHAFER,6621
348,2022-09-29 15:18:00,308.5,NSE,308.7,308.4,308.55,CHAFER,5362
349,2022-09-29 15:19:00,308.65,NSE,308.75,308.5,308.55,CHAFER,4328
350,2022-09-29 15:20:00,308.35,NSE,308.65,308.35,308.45,CHAFER,10732
351,2022-09-29 15:21:00,308.5,NSE,308.55,308.3,308.35,CHAFER,6274
352,2022-09-29 15:22:00,308.55,NSE,308.6,308.5,308.5,CHAFER,18562
353,2022-09-29 15:23:00,308.55,NSE,308.65,308.5,308.6,CHAFER,6929
354,2022-09-29 15:24:00,309.2,NSE,312.5,308.5,308.55,CHAFER,47695
355,2022-09-29 15:25:00,310.95,NSE,310.95,309.1,309.2,CHAFER,41730
356,2022-09-29 15:26:00,311.2,NSE,311.5,310.55,310.85,CHAFER,38876
357,2022-09-29 15:27:00,310.6,NSE,311.2,310.5,311.2,CHAFER,29092
358,2022-09-29 15:28:00,311.4,NSE,311.75,310.4,310.85,CHAFER,30931
359,2022-09-29 15:29:00,312.0,NSE,313.2,310.25,311.15,CHAFER,14954
