,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-02 14:50:00,314.95,NSE,315.0,314.8,314.8,CHAFER,6276
320,2023-01-02 14:51:00,314.7,NSE,315.3,314.7,314.75,CHAFER,8713
321,2023-01-02 14:52:00,314.8,NSE,314.8,314.6,314.6,CHAFER,1345
322,2023-01-02 14:53:00,314.95,NSE,314.95,314.6,314.8,CHAFER,1778
323,2023-01-02 14:54:00,314.6,NSE,314.8,314.45,314.8,CHAFER,2720
324,2023-01-02 14:55:00,314.55,NSE,314.8,314.5,314.6,CHAFER,3884
325,2023-01-02 14:56:00,314.7,NSE,314.8,314.55,314.6,CHAFER,2136
326,2023-01-02 14:57:00,314.4,NSE,314.6,314.4,314.55,CHAFER,1390
327,2023-01-02 14:58:00,314.5,NSE,314.8,314.3,314.3,CHAFER,6076
328,2023-01-02 14:59:00,314.3,NSE,314.5,314.2,314.5,CHAFER,2355
329,2023-01-02 15:00:00,314.05,NSE,314.4,314.0,314.2,CHAFER,9189
330,2023-01-02 15:01:00,314.3,NSE,314.55,314.1,314.15,CHAFER,4935
331,2023-01-02 15:02:00,314.15,NSE,314.5,314.15,314.3,CHAFER,1320
332,2023-01-02 15:03:00,314.1,NSE,314.4,314.1,314.4,CHAFER,1113
333,2023-01-02 15:04:00,313.75,NSE,314.1,313.75,314.1,CHAFER,2398
334,2023-01-02 15:05:00,313.8,NSE,313.85,313.6,313.8,CHAFER,2545
335,2023-01-02 15:06:00,313.65,NSE,313.75,313.6,313.6,CHAFER,756
336,2023-01-02 15:07:00,313.65,NSE,313.8,313.65,313.65,CHAFER,2412
337,2023-01-02 15:08:00,313.75,NSE,313.95,313.65,313.65,CHAFER,1531
338,2023-01-02 15:09:00,313.85,NSE,313.9,313.75,313.75,CHAFER,927
339,2023-01-02 15:10:00,314.1,NSE,314.1,313.85,313.95,CHAFER,5754
340,2023-01-02 15:11:00,314.0,NSE,314.2,313.85,313.85,CHAFER,1125
341,2023-01-02 15:12:00,314.0,NSE,314.25,313.95,314.0,CHAFER,4402
342,2023-01-02 15:13:00,314.1,NSE,314.1,313.9,314.0,CHAFER,2021
343,2023-01-02 15:14:00,314.0,NSE,314.1,313.95,314.0,CHAFER,2536
344,2023-01-02 15:15:00,314.15,NSE,314.45,314.0,314.0,CHAFER,12640
345,2023-01-02 15:16:00,314.3,NSE,314.35,314.1,314.15,CHAFER,5528
346,2023-01-02 15:17:00,314.55,NSE,314.55,314.3,314.3,CHAFER,5772
347,2023-01-02 15:18:00,314.25,NSE,314.65,314.25,314.35,CHAFER,8452
348,2023-01-02 15:19:00,314.25,NSE,314.55,314.25,314.5,CHAFER,5350
349,2023-01-02 15:20:00,314.45,NSE,314.45,314.15,314.15,CHAFER,8369
350,2023-01-02 15:21:00,314.5,NSE,314.5,314.2,314.5,CHAFER,3938
351,2023-01-02 15:22:00,314.6,NSE,314.6,314.3,314.5,CHAFER,4807
352,2023-01-02 15:23:00,314.4,NSE,314.65,314.4,314.6,CHAFER,5913
353,2023-01-02 15:24:00,314.3,NSE,314.5,314.3,314.4,CHAFER,5431
354,2023-01-02 15:25:00,314.05,NSE,314.45,314.05,314.3,CHAFER,6655
355,2023-01-02 15:26:00,313.7,NSE,314.3,313.55,314.2,CHAFER,5270
356,2023-01-02 15:27:00,314.0,NSE,314.0,313.75,313.75,CHAFER,2249
357,2023-01-02 15:28:00,313.7,NSE,314.0,313.55,313.8,CHAFER,10121
358,2023-01-02 15:29:00,313.55,NSE,314.4,313.45,313.7,CHAFER,21851
