,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-06-14 14:50:00,426.4,NSE,426.85,426.3,426.3,CHAFER,2214
321,2024-06-14 14:51:00,426.65,NSE,426.95,426.4,426.4,CHAFER,1469
322,2024-06-14 14:52:00,426.5,NSE,426.6,426.35,426.55,CHAFER,1696
323,2024-06-14 14:53:00,426.5,NSE,426.5,426.2,426.3,CHAFER,1983
324,2024-06-14 14:54:00,426.6,NSE,426.6,426.15,426.5,CHAFER,2968
325,2024-06-14 14:55:00,426.4,NSE,426.55,426.2,426.55,CHAFER,2037
326,2024-06-14 14:56:00,426.5,NSE,426.5,426.35,426.35,CHAFER,543
327,2024-06-14 14:57:00,426.45,NSE,426.5,426.45,426.5,CHAFER,1080
328,2024-06-14 14:58:00,426.5,NSE,426.5,426.25,426.45,CHAFER,2906
329,2024-06-14 14:59:00,426.7,NSE,426.9,426.55,426.85,CHAFER,1646
330,2024-06-14 15:00:00,426.95,NSE,426.95,426.6,426.65,CHAFER,771
331,2024-06-14 15:01:00,426.95,NSE,427.3,426.8,426.95,CHAFER,3856
332,2024-06-14 15:02:00,427.0,NSE,427.2,426.9,426.95,CHAFER,435
333,2024-06-14 15:03:00,427.25,NSE,427.25,427.0,427.2,CHAFER,2318
334,2024-06-14 15:04:00,426.6,NSE,427.45,426.6,427.45,CHAFER,3586
335,2024-06-14 15:05:00,426.5,NSE,426.8,426.35,426.6,CHAFER,7460
336,2024-06-14 15:06:00,427.05,NSE,427.05,426.6,426.8,CHAFER,4114
337,2024-06-14 15:07:00,426.8,NSE,427.0,426.6,426.8,CHAFER,1015
338,2024-06-14 15:08:00,426.9,NSE,426.95,426.6,426.6,CHAFER,2772
339,2024-06-14 15:09:00,426.6,NSE,427.0,426.6,426.9,CHAFER,2567
340,2024-06-14 15:10:00,427.1,NSE,427.15,426.9,426.9,CHAFER,3269
341,2024-06-14 15:11:00,426.85,NSE,427.1,426.8,427.1,CHAFER,2867
342,2024-06-14 15:12:00,426.8,NSE,426.9,426.7,426.8,CHAFER,2697
343,2024-06-14 15:13:00,427.0,NSE,427.15,426.8,426.8,CHAFER,3714
344,2024-06-14 15:14:00,427.2,NSE,427.2,426.9,426.95,CHAFER,6516
345,2024-06-14 15:15:00,427.2,NSE,427.25,426.85,427.15,CHAFER,3471
346,2024-06-14 15:16:00,426.95,NSE,427.25,426.85,426.95,CHAFER,3129
347,2024-06-14 15:17:00,427.1,NSE,427.15,426.8,427.1,CHAFER,7590
348,2024-06-14 15:18:00,426.95,NSE,427.1,426.65,426.85,CHAFER,6606
349,2024-06-14 15:19:00,426.8,NSE,426.95,426.5,426.95,CHAFER,5759
350,2024-06-14 15:20:00,426.7,NSE,426.85,426.5,426.8,CHAFER,11212
351,2024-06-14 15:21:00,426.55,NSE,426.7,426.25,426.7,CHAFER,8446
352,2024-06-14 15:22:00,426.55,NSE,426.55,426.4,426.55,CHAFER,3246
353,2024-06-14 15:23:00,426.45,NSE,426.7,426.4,426.4,CHAFER,3525
354,2024-06-14 15:24:00,426.45,NSE,426.6,426.25,426.55,CHAFER,9412
355,2024-06-14 15:25:00,426.55,NSE,426.7,426.15,426.45,CHAFER,8743
356,2024-06-14 15:26:00,426.9,NSE,426.95,426.3,426.55,CHAFER,7475
357,2024-06-14 15:27:00,426.6,NSE,426.9,426.5,426.9,CHAFER,5997
358,2024-06-14 15:28:00,426.75,NSE,426.8,426.5,426.6,CHAFER,10528
359,2024-06-14 15:29:00,427.0,NSE,427.0,426.25,426.75,CHAFER,5300
