,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-13 14:49:00,320.6,NSE,320.9,320.35,320.35,CHAFER,3042
320,2022-06-13 14:50:00,321.15,NSE,321.15,320.75,320.75,CHAFER,668
321,2022-06-13 14:51:00,320.95,NSE,321.5,320.85,321.4,CHAFER,1127
322,2022-06-13 14:52:00,321.0,NSE,321.25,320.8,321.0,CHAFER,4169
323,2022-06-13 14:53:00,320.85,NSE,320.85,320.7,320.8,CHAFER,528
324,2022-06-13 14:54:00,320.55,NSE,320.95,320.5,320.5,CHAFER,1585
325,2022-06-13 14:55:00,320.7,NSE,320.7,320.45,320.6,CHAFER,812
326,2022-06-13 14:56:00,320.55,NSE,320.95,320.35,320.7,CHAFER,1647
327,2022-06-13 14:57:00,320.3,NSE,320.6,320.05,320.45,CHAFER,2072
328,2022-06-13 14:58:00,320.85,NSE,320.85,320.15,320.3,CHAFER,7133
329,2022-06-13 14:59:00,320.7,NSE,321.0,320.6,321.0,CHAFER,1539
330,2022-06-13 15:00:00,320.5,NSE,320.95,320.5,320.75,CHAFER,2369
331,2022-06-13 15:01:00,320.6,NSE,320.85,320.45,320.6,CHAFER,1420
332,2022-06-13 15:02:00,320.3,NSE,320.5,320.15,320.5,CHAFER,2069
333,2022-06-13 15:03:00,320.45,NSE,320.5,320.25,320.25,CHAFER,1333
334,2022-06-13 15:04:00,320.8,NSE,320.8,320.4,320.45,CHAFER,2606
335,2022-06-13 15:05:00,321.05,NSE,321.25,320.85,321.05,CHAFER,1779
336,2022-06-13 15:06:00,320.85,NSE,321.3,320.8,321.3,CHAFER,1832
337,2022-06-13 15:07:00,320.8,NSE,320.9,320.55,320.8,CHAFER,2258
338,2022-06-13 15:08:00,320.85,NSE,321.0,320.55,320.75,CHAFER,2185
339,2022-06-13 15:09:00,320.85,NSE,321.0,320.7,320.9,CHAFER,1286
340,2022-06-13 15:10:00,320.8,NSE,321.1,320.7,320.85,CHAFER,4060
341,2022-06-13 15:11:00,320.85,NSE,321.05,320.7,320.9,CHAFER,2174
342,2022-06-13 15:12:00,320.5,NSE,320.8,320.4,320.8,CHAFER,2352
343,2022-06-13 15:13:00,320.35,NSE,320.5,320.15,320.5,CHAFER,2987
344,2022-06-13 15:14:00,320.65,NSE,320.75,320.1,320.55,CHAFER,4137
345,2022-06-13 15:15:00,320.55,NSE,320.95,320.55,320.6,CHAFER,3354
346,2022-06-13 15:16:00,320.55,NSE,320.75,320.25,320.7,CHAFER,4623
347,2022-06-13 15:17:00,320.55,NSE,320.7,320.25,320.55,CHAFER,2808
348,2022-06-13 15:18:00,320.4,NSE,320.9,320.25,320.4,CHAFER,9042
349,2022-06-13 15:19:00,320.25,NSE,320.45,320.05,320.45,CHAFER,2879
350,2022-06-13 15:20:00,319.9,NSE,320.35,319.7,320.25,CHAFER,14513
351,2022-06-13 15:21:00,320.15,NSE,320.15,319.75,320.0,CHAFER,14214
352,2022-06-13 15:22:00,320.35,NSE,320.35,320.0,320.15,CHAFER,3729
353,2022-06-13 15:23:00,320.25,NSE,320.35,320.15,320.25,CHAFER,2175
354,2022-06-13 15:24:00,320.3,NSE,320.55,320.2,320.25,CHAFER,2612
355,2022-06-13 15:25:00,320.45,NSE,320.65,320.3,320.55,CHAFER,2120
356,2022-06-13 15:26:00,321.0,NSE,321.0,320.5,320.6,CHAFER,3256
357,2022-06-13 15:27:00,320.75,NSE,321.35,320.55,320.9,CHAFER,4234
358,2022-06-13 15:28:00,320.2,NSE,320.75,320.05,320.75,CHAFER,3930
359,2022-06-13 15:29:00,320.7,NSE,320.85,320.1,320.45,CHAFER,3196
