,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-24 14:47:00,356.65,NSE,356.9,356.2,356.45,CHAFER,1307
318,2022-02-24 14:48:00,356.65,NSE,357.0,356.35,356.65,CHAFER,1337
319,2022-02-24 14:49:00,356.45,NSE,356.9,356.2,356.85,CHAFER,3610
320,2022-02-24 14:50:00,356.6,NSE,356.6,355.75,356.2,CHAFER,1928
321,2022-02-24 14:51:00,356.55,NSE,356.7,356.2,356.55,CHAFER,571
322,2022-02-24 14:52:00,355.95,NSE,356.5,355.65,356.25,CHAFER,3497
323,2022-02-24 14:53:00,356.0,NSE,356.3,355.65,355.8,CHAFER,2304
324,2022-02-24 14:54:00,355.5,NSE,356.3,355.5,356.3,CHAFER,1426
325,2022-02-24 14:55:00,355.95,NSE,355.95,355.5,355.85,CHAFER,2461
326,2022-02-24 14:56:00,356.1,NSE,356.1,355.7,356.0,CHAFER,11437
327,2022-02-24 14:57:00,356.8,NSE,356.8,356.05,356.05,CHAFER,1914
328,2022-02-24 14:58:00,356.65,NSE,356.95,356.15,356.8,CHAFER,1804
329,2022-02-24 14:59:00,356.9,NSE,357.0,356.45,356.45,CHAFER,5484
330,2022-02-24 15:00:00,356.85,NSE,357.35,356.5,356.9,CHAFER,5679
331,2022-02-24 15:01:00,356.95,NSE,357.05,356.2,356.4,CHAFER,4782
332,2022-02-24 15:02:00,355.95,NSE,356.8,355.55,356.35,CHAFER,9172
333,2022-02-24 15:03:00,355.85,NSE,356.0,354.5,355.9,CHAFER,13597
334,2022-02-24 15:04:00,356.25,NSE,356.35,355.05,355.7,CHAFER,3820
335,2022-02-24 15:05:00,356.1,NSE,356.35,355.5,356.35,CHAFER,3146
336,2022-02-24 15:06:00,355.9,NSE,356.15,355.6,356.0,CHAFER,3580
337,2022-02-24 15:07:00,356.5,NSE,356.5,355.95,356.05,CHAFER,6203
338,2022-02-24 15:08:00,356.6,NSE,356.7,356.25,356.5,CHAFER,5939
339,2022-02-24 15:09:00,356.3,NSE,356.8,356.2,356.55,CHAFER,1433
340,2022-02-24 15:10:00,356.8,NSE,356.85,356.1,356.3,CHAFER,4288
341,2022-02-24 15:11:00,356.9,NSE,356.9,356.1,356.8,CHAFER,4313
342,2022-02-24 15:12:00,356.6,NSE,357.25,356.5,357.05,CHAFER,4517
343,2022-02-24 15:13:00,356.85,NSE,356.85,356.35,356.6,CHAFER,1908
344,2022-02-24 15:14:00,355.6,NSE,356.8,355.6,356.5,CHAFER,4559
345,2022-02-24 15:15:00,355.8,NSE,355.95,354.85,355.75,CHAFER,11710
346,2022-02-24 15:16:00,355.0,NSE,355.8,354.55,355.8,CHAFER,4305
347,2022-02-24 15:17:00,355.0,NSE,355.25,355.0,355.0,CHAFER,2441
348,2022-02-24 15:18:00,352.05,NSE,355.1,352.0,355.05,CHAFER,9930
349,2022-02-24 15:19:00,350.35,NSE,352.25,348.75,352.1,CHAFER,22523
350,2022-02-24 15:20:00,350.1,NSE,351.45,350.0,350.5,CHAFER,13552
351,2022-02-24 15:21:00,351.0,NSE,352.15,350.85,350.85,CHAFER,6801
352,2022-02-24 15:22:00,351.15,NSE,351.25,351.05,351.05,CHAFER,2357
353,2022-02-24 15:23:00,351.7,NSE,351.95,350.1,351.15,CHAFER,12157
354,2022-02-24 15:24:00,352.0,NSE,352.0,351.65,351.7,CHAFER,5788
355,2022-02-24 15:25:00,351.45,NSE,352.0,351.45,351.95,CHAFER,3680
356,2022-02-24 15:26:00,350.65,NSE,351.45,350.65,351.45,CHAFER,3759
357,2022-02-24 15:27:00,351.0,NSE,351.0,350.05,350.3,CHAFER,6242
358,2022-02-24 15:28:00,351.5,NSE,352.1,350.95,350.95,CHAFER,3987
359,2022-02-24 15:29:00,354.95,NSE,354.95,351.3,351.5,CHAFER,5743
