,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-07-25 14:52:00,269.85,NSE,269.9,269.65,269.9,CHAFER,428
323,2023-07-25 14:53:00,269.75,NSE,269.85,269.75,269.85,CHAFER,480
324,2023-07-25 14:54:00,270.2,NSE,270.2,269.7,269.75,CHAFER,6858
325,2023-07-25 14:55:00,270.25,NSE,270.4,270.1,270.2,CHAFER,3262
326,2023-07-25 14:56:00,270.2,NSE,270.25,270.2,270.25,CHAFER,689
327,2023-07-25 14:57:00,270.2,NSE,270.25,270.1,270.15,CHAFER,2845
328,2023-07-25 14:58:00,269.95,NSE,270.2,269.95,270.2,CHAFER,812
329,2023-07-25 14:59:00,270.0,NSE,270.2,269.95,269.95,CHAFER,299
330,2023-07-25 15:00:00,270.1,NSE,270.15,270.0,270.0,CHAFER,1349
331,2023-07-25 15:01:00,270.15,NSE,270.15,270.15,270.15,CHAFER,1097
332,2023-07-25 15:02:00,269.95,NSE,270.15,269.95,270.15,CHAFER,946
333,2023-07-25 15:03:00,270.05,NSE,270.1,269.85,270.0,CHAFER,2521
334,2023-07-25 15:04:00,270.1,NSE,270.1,270.05,270.05,CHAFER,382
335,2023-07-25 15:05:00,270.0,NSE,270.1,270.0,270.1,CHAFER,303
336,2023-07-25 15:06:00,269.85,NSE,270.05,269.75,270.0,CHAFER,2731
337,2023-07-25 15:07:00,269.95,NSE,270.0,269.75,269.75,CHAFER,1356
338,2023-07-25 15:08:00,269.8,NSE,269.95,269.7,269.95,CHAFER,568
339,2023-07-25 15:09:00,270.0,NSE,270.0,269.85,269.85,CHAFER,1116
340,2023-07-25 15:10:00,270.0,NSE,270.2,270.0,270.0,CHAFER,5139
341,2023-07-25 15:11:00,270.0,NSE,270.15,269.85,269.85,CHAFER,5687
342,2023-07-25 15:12:00,269.95,NSE,270.0,269.7,270.0,CHAFER,4387
343,2023-07-25 15:13:00,269.95,NSE,270.0,269.9,269.95,CHAFER,661
344,2023-07-25 15:14:00,270.0,NSE,270.0,269.75,269.95,CHAFER,2373
345,2023-07-25 15:15:00,269.9,NSE,270.0,269.7,270.0,CHAFER,2892
346,2023-07-25 15:16:00,269.8,NSE,269.9,269.55,269.9,CHAFER,3720
347,2023-07-25 15:17:00,269.9,NSE,269.9,269.75,269.8,CHAFER,1370
348,2023-07-25 15:18:00,269.9,NSE,270.0,269.9,269.9,CHAFER,13502
349,2023-07-25 15:19:00,270.0,NSE,270.05,269.9,269.9,CHAFER,2551
350,2023-07-25 15:20:00,270.2,NSE,270.2,269.95,270.0,CHAFER,5600
351,2023-07-25 15:21:00,270.25,NSE,270.25,270.1,270.1,CHAFER,1247
352,2023-07-25 15:22:00,270.05,NSE,270.3,270.05,270.25,CHAFER,2185
353,2023-07-25 15:23:00,270.0,NSE,270.25,270.0,270.05,CHAFER,3066
354,2023-07-25 15:24:00,270.0,NSE,270.2,270.0,270.0,CHAFER,3827
355,2023-07-25 15:25:00,269.9,NSE,270.0,269.9,270.0,CHAFER,9023
356,2023-07-25 15:26:00,270.2,NSE,270.2,269.9,269.9,CHAFER,3984
357,2023-07-25 15:27:00,269.75,NSE,270.25,269.5,270.2,CHAFER,7673
358,2023-07-25 15:28:00,269.55,NSE,269.8,269.35,269.75,CHAFER,15846
359,2023-07-25 15:29:00,269.7,NSE,270.0,268.85,269.5,CHAFER,5167
