,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-01 14:48:00,352.9,NSE,353.2,352.65,353.15,CHAFER,8842
319,2022-09-01 14:49:00,352.8,NSE,353.0,352.8,352.9,CHAFER,1672
320,2022-09-01 14:50:00,352.95,NSE,353.0,352.85,352.85,CHAFER,1722
321,2022-09-01 14:51:00,352.85,NSE,352.9,352.75,352.85,CHAFER,6949
322,2022-09-01 14:52:00,353.0,NSE,353.0,352.85,352.85,CHAFER,18377
323,2022-09-01 14:53:00,353.15,NSE,353.5,353.1,353.1,CHAFER,8602
324,2022-09-01 14:54:00,353.25,NSE,353.35,353.0,353.2,CHAFER,3357
325,2022-09-01 14:55:00,353.2,NSE,353.3,353.1,353.25,CHAFER,1739
326,2022-09-01 14:56:00,353.35,NSE,353.5,353.2,353.2,CHAFER,3802
327,2022-09-01 14:57:00,353.4,NSE,353.5,353.35,353.5,CHAFER,6520
328,2022-09-01 14:58:00,353.1,NSE,353.4,353.1,353.4,CHAFER,3389
329,2022-09-01 14:59:00,352.9,NSE,353.15,352.65,353.1,CHAFER,8047
330,2022-09-01 15:00:00,352.55,NSE,353.0,352.45,352.8,CHAFER,10317
331,2022-09-01 15:01:00,352.3,NSE,352.55,352.3,352.45,CHAFER,3564
332,2022-09-01 15:02:00,352.55,NSE,352.55,352.4,352.45,CHAFER,1420
333,2022-09-01 15:03:00,352.35,NSE,352.5,352.2,352.4,CHAFER,10994
334,2022-09-01 15:04:00,352.2,NSE,352.4,352.1,352.15,CHAFER,1601
335,2022-09-01 15:05:00,352.8,NSE,352.8,352.2,352.2,CHAFER,7115
336,2022-09-01 15:06:00,352.65,NSE,352.8,352.55,352.7,CHAFER,1292
337,2022-09-01 15:07:00,352.75,NSE,352.85,352.55,352.65,CHAFER,4115
338,2022-09-01 15:08:00,352.75,NSE,352.75,352.5,352.75,CHAFER,4317
339,2022-09-01 15:09:00,352.8,NSE,352.85,352.55,352.55,CHAFER,3275
340,2022-09-01 15:10:00,353.0,NSE,353.0,352.85,352.9,CHAFER,3500
341,2022-09-01 15:11:00,352.95,NSE,353.0,352.9,353.0,CHAFER,4333
342,2022-09-01 15:12:00,352.7,NSE,353.05,352.7,352.95,CHAFER,10078
343,2022-09-01 15:13:00,352.9,NSE,352.9,352.75,352.9,CHAFER,6122
344,2022-09-01 15:14:00,352.7,NSE,352.9,352.5,352.7,CHAFER,9440
345,2022-09-01 15:15:00,352.55,NSE,352.7,352.45,352.55,CHAFER,9699
346,2022-09-01 15:16:00,352.7,NSE,352.7,352.55,352.55,CHAFER,8371
347,2022-09-01 15:17:00,352.75,NSE,352.8,352.65,352.7,CHAFER,9623
348,2022-09-01 15:18:00,352.6,NSE,352.8,352.4,352.75,CHAFER,14470
349,2022-09-01 15:19:00,352.5,NSE,352.65,352.5,352.6,CHAFER,3259
350,2022-09-01 15:20:00,352.15,NSE,352.65,352.15,352.6,CHAFER,44367
351,2022-09-01 15:21:00,352.5,NSE,352.5,352.3,352.35,CHAFER,10262
352,2022-09-01 15:22:00,352.75,NSE,352.9,352.5,352.55,CHAFER,11312
353,2022-09-01 15:23:00,352.55,NSE,352.75,352.55,352.75,CHAFER,7784
354,2022-09-01 15:24:00,352.9,NSE,352.9,352.55,352.8,CHAFER,9271
355,2022-09-01 15:25:00,352.6,NSE,352.9,352.4,352.85,CHAFER,15488
356,2022-09-01 15:26:00,352.55,NSE,352.6,352.5,352.5,CHAFER,8740
357,2022-09-01 15:27:00,352.8,NSE,352.8,352.55,352.6,CHAFER,10528
358,2022-09-01 15:28:00,352.9,NSE,352.9,352.6,352.7,CHAFER,14999
359,2022-09-01 15:29:00,353.0,NSE,353.0,352.5,352.9,CHAFER,7914
