,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-07 14:49:00,293.0,NSE,293.45,292.65,293.35,CHAFER,49110
320,2022-07-07 14:50:00,292.85,NSE,293.35,292.75,293.0,CHAFER,16480
321,2022-07-07 14:51:00,292.5,NSE,293.0,292.5,292.85,CHAFER,11259
322,2022-07-07 14:52:00,292.05,NSE,292.7,292.05,292.5,CHAFER,14074
323,2022-07-07 14:53:00,292.2,NSE,292.2,292.0,292.15,CHAFER,10172
324,2022-07-07 14:54:00,292.1,NSE,292.2,292.0,292.2,CHAFER,6054
325,2022-07-07 14:55:00,291.5,NSE,292.2,291.3,292.2,CHAFER,15064
326,2022-07-07 14:56:00,291.3,NSE,291.6,291.15,291.3,CHAFER,12388
327,2022-07-07 14:57:00,291.0,NSE,291.3,290.7,291.1,CHAFER,21315
328,2022-07-07 14:58:00,291.4,NSE,291.8,291.05,291.15,CHAFER,9624
329,2022-07-07 14:59:00,291.05,NSE,291.45,291.05,291.4,CHAFER,5531
330,2022-07-07 15:00:00,291.5,NSE,291.5,291.0,291.15,CHAFER,12439
331,2022-07-07 15:01:00,291.5,NSE,291.6,291.4,291.5,CHAFER,3565
332,2022-07-07 15:02:00,291.65,NSE,291.65,291.35,291.6,CHAFER,2545
333,2022-07-07 15:03:00,292.15,NSE,292.15,291.5,291.65,CHAFER,8439
334,2022-07-07 15:04:00,292.1,NSE,292.35,291.95,292.05,CHAFER,4419
335,2022-07-07 15:05:00,291.85,NSE,292.1,291.8,291.95,CHAFER,4815
336,2022-07-07 15:06:00,291.8,NSE,291.9,291.7,291.8,CHAFER,5122
337,2022-07-07 15:07:00,291.65,NSE,291.8,291.6,291.75,CHAFER,6023
338,2022-07-07 15:08:00,291.6,NSE,291.75,291.5,291.75,CHAFER,3780
339,2022-07-07 15:09:00,291.5,NSE,291.65,291.5,291.5,CHAFER,3097
340,2022-07-07 15:10:00,291.7,NSE,291.7,291.5,291.55,CHAFER,7673
341,2022-07-07 15:11:00,291.65,NSE,291.75,291.6,291.75,CHAFER,7963
342,2022-07-07 15:12:00,291.6,NSE,291.8,291.55,291.8,CHAFER,3210
343,2022-07-07 15:13:00,291.5,NSE,291.6,291.5,291.6,CHAFER,4842
344,2022-07-07 15:14:00,290.95,NSE,291.55,290.7,291.55,CHAFER,10476
345,2022-07-07 15:15:00,290.85,NSE,291.15,290.55,290.75,CHAFER,18302
346,2022-07-07 15:16:00,291.3,NSE,291.3,290.8,290.95,CHAFER,11890
347,2022-07-07 15:17:00,291.7,NSE,291.8,291.15,291.15,CHAFER,12269
348,2022-07-07 15:18:00,291.2,NSE,291.6,291.05,291.5,CHAFER,9461
349,2022-07-07 15:19:00,290.65,NSE,291.55,290.65,291.2,CHAFER,10698
350,2022-07-07 15:20:00,291.0,NSE,291.05,290.6,290.9,CHAFER,14689
351,2022-07-07 15:21:00,291.9,NSE,291.9,290.75,290.75,CHAFER,26420
352,2022-07-07 15:22:00,292.65,NSE,292.65,291.95,291.95,CHAFER,25439
353,2022-07-07 15:23:00,292.75,NSE,292.8,292.55,292.75,CHAFER,8712
354,2022-07-07 15:24:00,292.8,NSE,292.9,292.6,292.75,CHAFER,15650
355,2022-07-07 15:25:00,292.75,NSE,292.9,292.7,292.85,CHAFER,8840
356,2022-07-07 15:26:00,292.7,NSE,292.8,292.6,292.7,CHAFER,10491
357,2022-07-07 15:27:00,292.8,NSE,292.8,292.55,292.75,CHAFER,13041
358,2022-07-07 15:28:00,292.8,NSE,292.8,292.5,292.65,CHAFER,15452
359,2022-07-07 15:29:00,292.75,NSE,292.8,292.35,292.8,CHAFER,16428
