,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-04 14:47:00,302.8,NSE,302.85,302.75,302.8,CHAFER,1549
318,2023-05-04 14:48:00,302.8,NSE,302.8,302.65,302.8,CHAFER,2316
319,2023-05-04 14:49:00,302.75,NSE,302.85,302.65,302.8,CHAFER,2362
320,2023-05-04 14:50:00,302.75,NSE,302.85,302.75,302.75,CHAFER,7530
321,2023-05-04 14:51:00,302.75,NSE,302.8,302.75,302.8,CHAFER,2352
322,2023-05-04 14:52:00,302.75,NSE,302.8,302.6,302.75,CHAFER,2138
323,2023-05-04 14:53:00,302.35,NSE,302.75,302.35,302.7,CHAFER,6807
324,2023-05-04 14:54:00,302.3,NSE,302.55,302.3,302.4,CHAFER,2745
325,2023-05-04 14:55:00,302.35,NSE,302.45,302.25,302.3,CHAFER,1804
326,2023-05-04 14:56:00,302.15,NSE,302.4,302.15,302.4,CHAFER,3423
327,2023-05-04 14:57:00,302.3,NSE,302.35,302.15,302.25,CHAFER,6088
328,2023-05-04 14:58:00,302.0,NSE,302.25,302.0,302.2,CHAFER,5524
329,2023-05-04 14:59:00,302.05,NSE,302.15,302.0,302.0,CHAFER,2817
330,2023-05-04 15:00:00,302.6,NSE,302.7,302.3,302.3,CHAFER,9393
331,2023-05-04 15:01:00,302.7,NSE,302.7,302.5,302.6,CHAFER,1905
332,2023-05-04 15:02:00,302.6,NSE,302.85,302.5,302.5,CHAFER,16636
333,2023-05-04 15:03:00,302.4,NSE,302.8,302.4,302.6,CHAFER,3084
334,2023-05-04 15:04:00,302.3,NSE,302.5,302.15,302.4,CHAFER,2031
335,2023-05-04 15:05:00,302.0,NSE,302.45,302.0,302.15,CHAFER,12709
336,2023-05-04 15:06:00,302.0,NSE,302.3,302.0,302.3,CHAFER,3877
337,2023-05-04 15:07:00,302.1,NSE,302.25,302.0,302.0,CHAFER,3707
338,2023-05-04 15:08:00,301.8,NSE,302.1,301.8,302.1,CHAFER,9205
339,2023-05-04 15:09:00,301.9,NSE,301.95,301.8,301.8,CHAFER,3331
340,2023-05-04 15:10:00,301.8,NSE,301.9,301.8,301.85,CHAFER,3229
341,2023-05-04 15:11:00,302.0,NSE,302.0,301.8,301.9,CHAFER,4642
342,2023-05-04 15:12:00,301.55,NSE,302.0,301.55,302.0,CHAFER,11921
343,2023-05-04 15:13:00,301.7,NSE,301.95,301.55,301.55,CHAFER,10715
344,2023-05-04 15:14:00,301.6,NSE,302.0,301.6,301.95,CHAFER,16770
345,2023-05-04 15:15:00,301.75,NSE,302.0,301.65,301.8,CHAFER,21392
346,2023-05-04 15:16:00,301.55,NSE,301.8,301.5,301.7,CHAFER,10919
347,2023-05-04 15:17:00,301.4,NSE,301.7,301.4,301.65,CHAFER,15382
348,2023-05-04 15:18:00,301.05,NSE,301.45,301.05,301.45,CHAFER,20036
349,2023-05-04 15:19:00,301.25,NSE,301.3,300.9,301.1,CHAFER,12444
350,2023-05-04 15:20:00,301.0,NSE,301.35,301.0,301.25,CHAFER,16939
351,2023-05-04 15:21:00,300.95,NSE,301.25,300.85,301.2,CHAFER,22736
352,2023-05-04 15:22:00,301.25,NSE,301.3,300.9,300.9,CHAFER,7837
353,2023-05-04 15:23:00,301.2,NSE,301.25,301.1,301.25,CHAFER,4884
354,2023-05-04 15:24:00,301.4,NSE,301.45,301.2,301.2,CHAFER,9182
355,2023-05-04 15:25:00,301.65,NSE,301.8,301.35,301.4,CHAFER,18973
356,2023-05-04 15:26:00,301.65,NSE,301.65,301.5,301.55,CHAFER,4790
357,2023-05-04 15:27:00,301.4,NSE,301.7,300.55,301.65,CHAFER,43540
358,2023-05-04 15:28:00,301.35,NSE,301.7,301.05,301.45,CHAFER,23308
359,2023-05-04 15:29:00,301.85,NSE,301.9,301.0,301.3,CHAFER,18735
