,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-02-18 14:56:00,154.25,NSE,154.4,154.2,154.2,CHAFER,2203
322,2020-02-18 14:57:00,154.25,NSE,154.3,154.2,154.3,CHAFER,363
323,2020-02-18 14:58:00,154.15,NSE,154.25,154.1,154.2,CHAFER,778
324,2020-02-18 14:59:00,154.1,NSE,154.1,154.05,154.05,CHAFER,530
325,2020-02-18 15:00:00,154.1,NSE,154.35,154.1,154.2,CHAFER,792
326,2020-02-18 15:01:00,154.2,NSE,154.2,154.2,154.2,CHAFER,559
327,2020-02-18 15:02:00,154.1,NSE,154.2,154.1,154.2,CHAFER,9
328,2020-02-18 15:03:00,154.15,NSE,154.4,154.15,154.2,CHAFER,907
329,2020-02-18 15:04:00,154.5,NSE,154.5,154.3,154.3,CHAFER,283
330,2020-02-18 15:05:00,154.45,NSE,154.5,154.4,154.4,CHAFER,753
331,2020-02-18 15:06:00,154.5,NSE,154.85,154.4,154.45,CHAFER,3522
332,2020-02-18 15:07:00,154.85,NSE,154.9,154.7,154.7,CHAFER,1354
333,2020-02-18 15:08:00,154.5,NSE,154.9,154.4,154.9,CHAFER,3091
334,2020-02-18 15:09:00,154.5,NSE,154.5,154.5,154.5,CHAFER,5225
335,2020-02-18 15:10:00,154.5,NSE,154.5,154.45,154.5,CHAFER,6267
336,2020-02-18 15:11:00,154.5,NSE,154.5,154.3,154.5,CHAFER,3726
337,2020-02-18 15:12:00,154.7,NSE,154.7,154.4,154.5,CHAFER,3673
338,2020-02-18 15:13:00,154.7,NSE,154.8,154.55,154.8,CHAFER,185
339,2020-02-18 15:14:00,154.7,NSE,154.9,154.7,154.8,CHAFER,640
340,2020-02-18 15:15:00,154.45,NSE,154.8,154.45,154.7,CHAFER,3867
341,2020-02-18 15:16:00,154.2,NSE,154.25,154.0,154.2,CHAFER,720
342,2020-02-18 15:17:00,154.2,NSE,154.3,154.0,154.0,CHAFER,3727
343,2020-02-18 15:18:00,154.3,NSE,154.3,154.2,154.2,CHAFER,793
344,2020-02-18 15:19:00,154.0,NSE,154.4,154.0,154.3,CHAFER,1579
345,2020-02-18 15:20:00,154.35,NSE,154.4,154.0,154.0,CHAFER,2480
346,2020-02-18 15:21:00,154.0,NSE,154.45,154.0,154.4,CHAFER,1757
347,2020-02-18 15:22:00,154.05,NSE,154.2,154.0,154.2,CHAFER,2246
348,2020-02-18 15:23:00,154.4,NSE,154.4,154.1,154.4,CHAFER,1379
349,2020-02-18 15:24:00,153.65,NSE,154.1,153.65,154.1,CHAFER,1970
350,2020-02-18 15:25:00,153.25,NSE,153.9,153.1,153.65,CHAFER,1022
351,2020-02-18 15:26:00,153.45,NSE,153.45,153.15,153.15,CHAFER,1453
352,2020-02-18 15:27:00,153.45,NSE,153.45,153.25,153.45,CHAFER,945
353,2020-02-18 15:28:00,153.35,NSE,153.5,153.3,153.5,CHAFER,1458
354,2020-02-18 15:29:00,153.35,NSE,153.35,153.0,153.3,CHAFER,1940
