,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-23 14:48:00,270.35,NSE,270.8,270.35,270.8,CHAFER,7538
319,2023-08-23 14:49:00,270.9,NSE,270.9,270.5,270.65,CHAFER,1727
320,2023-08-23 14:50:00,270.7,NSE,270.9,270.65,270.9,CHAFER,2762
321,2023-08-23 14:51:00,270.85,NSE,270.9,270.65,270.9,CHAFER,4791
322,2023-08-23 14:52:00,270.6,NSE,270.85,270.6,270.65,CHAFER,2500
323,2023-08-23 14:53:00,270.85,NSE,270.85,270.6,270.6,CHAFER,3733
324,2023-08-23 14:54:00,270.6,NSE,270.85,270.6,270.85,CHAFER,2230
325,2023-08-23 14:55:00,270.5,NSE,270.8,270.25,270.6,CHAFER,8783
326,2023-08-23 14:56:00,270.1,NSE,270.5,270.1,270.5,CHAFER,7516
327,2023-08-23 14:57:00,270.1,NSE,270.35,270.1,270.1,CHAFER,3400
328,2023-08-23 14:58:00,270.5,NSE,270.5,270.1,270.1,CHAFER,3185
329,2023-08-23 14:59:00,270.45,NSE,270.5,270.25,270.5,CHAFER,2175
330,2023-08-23 15:00:00,270.3,NSE,270.5,270.25,270.25,CHAFER,2483
331,2023-08-23 15:01:00,270.3,NSE,270.5,270.3,270.45,CHAFER,732
332,2023-08-23 15:02:00,270.3,NSE,270.4,270.25,270.3,CHAFER,2662
333,2023-08-23 15:03:00,270.15,NSE,270.45,270.15,270.4,CHAFER,1428
334,2023-08-23 15:04:00,270.15,NSE,270.3,270.05,270.15,CHAFER,7008
335,2023-08-23 15:05:00,270.1,NSE,270.2,270.0,270.15,CHAFER,5976
336,2023-08-23 15:06:00,269.6,NSE,270.1,269.6,270.1,CHAFER,11288
337,2023-08-23 15:07:00,269.75,NSE,269.9,269.55,269.75,CHAFER,9077
338,2023-08-23 15:08:00,269.9,NSE,270.0,269.65,269.8,CHAFER,10642
339,2023-08-23 15:09:00,269.85,NSE,269.9,269.65,269.9,CHAFER,3463
340,2023-08-23 15:10:00,270.25,NSE,270.25,269.7,270.0,CHAFER,14917
341,2023-08-23 15:11:00,270.2,NSE,270.45,270.0,270.25,CHAFER,7974
342,2023-08-23 15:12:00,270.15,NSE,270.45,270.15,270.25,CHAFER,11382
343,2023-08-23 15:13:00,270.15,NSE,270.3,270.15,270.2,CHAFER,5499
344,2023-08-23 15:14:00,269.85,NSE,270.25,269.85,270.25,CHAFER,7356
345,2023-08-23 15:15:00,269.9,NSE,270.0,269.8,270.0,CHAFER,5990
346,2023-08-23 15:16:00,269.45,NSE,269.75,269.45,269.55,CHAFER,13099
347,2023-08-23 15:17:00,269.9,NSE,269.9,269.5,269.5,CHAFER,11158
348,2023-08-23 15:18:00,269.85,NSE,270.0,269.8,269.9,CHAFER,12711
349,2023-08-23 15:19:00,269.85,NSE,270.0,269.75,270.0,CHAFER,3405
350,2023-08-23 15:20:00,269.55,NSE,269.85,269.55,269.75,CHAFER,22705
351,2023-08-23 15:21:00,269.8,NSE,269.8,269.55,269.65,CHAFER,14036
352,2023-08-23 15:22:00,269.75,NSE,270.0,269.75,269.9,CHAFER,10596
353,2023-08-23 15:23:00,269.65,NSE,269.85,269.65,269.75,CHAFER,6077
354,2023-08-23 15:24:00,269.65,NSE,269.9,269.6,269.65,CHAFER,10366
355,2023-08-23 15:25:00,270.25,NSE,270.25,269.55,269.65,CHAFER,15311
356,2023-08-23 15:26:00,270.2,NSE,270.5,269.85,270.25,CHAFER,8119
357,2023-08-23 15:27:00,270.1,NSE,270.35,269.85,270.2,CHAFER,12776
358,2023-08-23 15:28:00,270.35,NSE,270.35,270.0,270.1,CHAFER,11935
359,2023-08-23 15:29:00,270.5,NSE,270.5,269.75,270.3,CHAFER,14283
