,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-04-24 14:56:00,129.45,NSE,129.7,129.3,129.55,CHAFER,11041
322,2020-04-24 14:57:00,129.45,NSE,129.75,129.1,129.4,CHAFER,6050
323,2020-04-24 14:58:00,128.7,NSE,129.45,128.5,129.45,CHAFER,14781
324,2020-04-24 14:59:00,129.1,NSE,129.45,128.5,128.55,CHAFER,9404
325,2020-04-24 15:00:00,129.1,NSE,129.4,129.0,129.25,CHAFER,3301
326,2020-04-24 15:01:00,128.8,NSE,129.25,128.5,129.2,CHAFER,7722
327,2020-04-24 15:02:00,129.3,NSE,129.3,128.6,128.6,CHAFER,4400
328,2020-04-24 15:03:00,129.05,NSE,129.3,128.9,129.3,CHAFER,4888
329,2020-04-24 15:04:00,129.05,NSE,129.2,128.85,129.2,CHAFER,2656
330,2020-04-24 15:05:00,129.0,NSE,129.15,128.8,128.8,CHAFER,1720
331,2020-04-24 15:06:00,128.9,NSE,129.0,128.8,128.8,CHAFER,1096
332,2020-04-24 15:07:00,128.7,NSE,128.9,128.7,128.9,CHAFER,766
333,2020-04-24 15:08:00,129.15,NSE,129.15,128.85,128.85,CHAFER,2129
334,2020-04-24 15:09:00,129.0,NSE,129.45,129.0,129.15,CHAFER,6692
335,2020-04-24 15:10:00,129.0,NSE,129.15,128.95,129.0,CHAFER,1573
336,2020-04-24 15:11:00,128.8,NSE,129.05,128.8,129.0,CHAFER,3806
337,2020-04-24 15:12:00,128.25,NSE,128.75,128.25,128.75,CHAFER,6941
338,2020-04-24 15:13:00,128.25,NSE,128.4,128.15,128.2,CHAFER,2217
339,2020-04-24 15:14:00,128.3,NSE,128.4,128.25,128.4,CHAFER,1578
340,2020-04-24 15:15:00,128.0,NSE,128.4,128.0,128.3,CHAFER,9039
341,2020-04-24 15:16:00,127.9,NSE,127.95,127.55,127.6,CHAFER,3199
342,2020-04-24 15:17:00,128.0,NSE,128.0,127.7,127.95,CHAFER,3827
343,2020-04-24 15:18:00,128.2,NSE,128.3,127.95,127.95,CHAFER,4569
344,2020-04-24 15:19:00,128.35,NSE,128.75,128.05,128.2,CHAFER,6754
345,2020-04-24 15:20:00,128.65,NSE,128.65,128.15,128.35,CHAFER,2344
346,2020-04-24 15:21:00,129.0,NSE,129.0,128.25,128.5,CHAFER,3772
347,2020-04-24 15:22:00,128.85,NSE,128.9,128.6,128.6,CHAFER,3113
348,2020-04-24 15:23:00,128.55,NSE,128.9,128.55,128.85,CHAFER,8494
349,2020-04-24 15:24:00,128.7,NSE,128.7,128.5,128.7,CHAFER,744
350,2020-04-24 15:25:00,128.65,NSE,128.85,128.65,128.7,CHAFER,2951
351,2020-04-24 15:26:00,128.65,NSE,128.75,128.65,128.65,CHAFER,5129
352,2020-04-24 15:27:00,128.45,NSE,128.65,128.45,128.65,CHAFER,5899
353,2020-04-24 15:28:00,128.45,NSE,128.5,128.15,128.45,CHAFER,5667
354,2020-04-24 15:29:00,129.0,NSE,129.0,128.15,128.35,CHAFER,13508
