,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-10 14:50:00,330.65,NSE,330.85,330.6,330.8,CHAFER,472
321,2022-06-10 14:51:00,330.6,NSE,330.8,330.6,330.7,CHAFER,339
322,2022-06-10 14:52:00,330.7,NSE,330.8,330.7,330.8,CHAFER,356
323,2022-06-10 14:53:00,330.7,NSE,330.7,330.6,330.6,CHAFER,146
324,2022-06-10 14:54:00,330.5,NSE,330.7,330.5,330.6,CHAFER,1503
325,2022-06-10 14:55:00,330.4,NSE,330.6,330.35,330.5,CHAFER,777
326,2022-06-10 14:56:00,330.45,NSE,330.55,330.3,330.4,CHAFER,936
327,2022-06-10 14:57:00,330.3,NSE,330.5,330.3,330.4,CHAFER,1756
328,2022-06-10 14:58:00,330.45,NSE,330.65,330.3,330.5,CHAFER,2293
329,2022-06-10 14:59:00,331.2,NSE,331.25,330.5,330.8,CHAFER,4334
330,2022-06-10 15:00:00,331.3,NSE,331.4,331.2,331.25,CHAFER,2107
331,2022-06-10 15:01:00,331.2,NSE,331.4,330.95,331.4,CHAFER,3393
332,2022-06-10 15:02:00,331.2,NSE,331.4,331.0,331.4,CHAFER,1083
333,2022-06-10 15:03:00,330.9,NSE,331.35,330.9,331.15,CHAFER,737
334,2022-06-10 15:04:00,330.6,NSE,330.9,330.5,330.75,CHAFER,953
335,2022-06-10 15:05:00,330.7,NSE,330.8,330.5,330.75,CHAFER,4582
336,2022-06-10 15:06:00,331.35,NSE,331.35,330.7,330.7,CHAFER,7218
337,2022-06-10 15:07:00,331.25,NSE,331.45,331.25,331.35,CHAFER,4328
338,2022-06-10 15:08:00,330.9,NSE,331.25,330.9,331.25,CHAFER,1911
339,2022-06-10 15:09:00,330.5,NSE,330.9,330.5,330.9,CHAFER,2727
340,2022-06-10 15:10:00,330.55,NSE,331.25,330.25,330.5,CHAFER,5383
341,2022-06-10 15:11:00,330.35,NSE,330.8,330.05,330.8,CHAFER,9109
342,2022-06-10 15:12:00,330.5,NSE,331.1,330.45,330.95,CHAFER,5124
343,2022-06-10 15:13:00,330.0,NSE,330.55,330.0,330.5,CHAFER,5757
344,2022-06-10 15:14:00,330.1,NSE,330.2,330.0,330.0,CHAFER,2849
345,2022-06-10 15:15:00,330.2,NSE,330.65,330.1,330.15,CHAFER,6264
346,2022-06-10 15:16:00,329.7,NSE,330.2,329.7,330.2,CHAFER,10359
347,2022-06-10 15:17:00,329.6,NSE,329.75,329.6,329.75,CHAFER,3103
348,2022-06-10 15:18:00,328.85,NSE,329.65,328.75,329.65,CHAFER,20098
349,2022-06-10 15:19:00,328.6,NSE,329.2,328.6,328.85,CHAFER,5345
350,2022-06-10 15:20:00,328.65,NSE,329.0,328.55,328.8,CHAFER,16675
351,2022-06-10 15:21:00,328.7,NSE,328.8,328.45,328.6,CHAFER,4281
352,2022-06-10 15:22:00,329.65,NSE,330.35,328.5,328.5,CHAFER,9703
353,2022-06-10 15:23:00,328.95,NSE,329.7,328.95,329.7,CHAFER,3586
354,2022-06-10 15:24:00,328.95,NSE,329.0,328.55,328.8,CHAFER,14626
355,2022-06-10 15:25:00,329.0,NSE,329.0,328.7,328.9,CHAFER,10643
356,2022-06-10 15:26:00,328.8,NSE,329.0,328.7,329.0,CHAFER,8896
357,2022-06-10 15:27:00,330.2,NSE,330.3,328.55,328.65,CHAFER,9403
358,2022-06-10 15:28:00,330.0,NSE,330.3,330.0,330.3,CHAFER,5061
359,2022-06-10 15:29:00,328.4,NSE,330.0,328.4,330.0,CHAFER,8893
