,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-16 14:47:00,311.15,NSE,311.25,311.05,311.25,CHAFER,2908
318,2023-11-16 14:48:00,311.0,NSE,311.2,311.0,311.2,CHAFER,7929
319,2023-11-16 14:49:00,311.05,NSE,311.25,311.0,311.0,CHAFER,6957
320,2023-11-16 14:50:00,310.9,NSE,311.05,310.9,311.0,CHAFER,11240
321,2023-11-16 14:51:00,310.9,NSE,311.05,310.9,311.0,CHAFER,7716
322,2023-11-16 14:52:00,310.8,NSE,310.9,310.8,310.9,CHAFER,14247
323,2023-11-16 14:53:00,310.65,NSE,310.85,310.6,310.8,CHAFER,11217
324,2023-11-16 14:54:00,310.5,NSE,310.7,310.5,310.6,CHAFER,14524
325,2023-11-16 14:55:00,310.4,NSE,310.6,310.3,310.6,CHAFER,11792
326,2023-11-16 14:56:00,310.5,NSE,310.55,310.4,310.5,CHAFER,8255
327,2023-11-16 14:57:00,310.4,NSE,310.5,310.25,310.5,CHAFER,23158
328,2023-11-16 14:58:00,310.7,NSE,310.7,310.3,310.4,CHAFER,12736
329,2023-11-16 14:59:00,311.2,NSE,311.25,310.75,310.75,CHAFER,28485
330,2023-11-16 15:00:00,311.25,NSE,311.25,311.2,311.2,CHAFER,10166
331,2023-11-16 15:01:00,311.2,NSE,311.35,311.2,311.35,CHAFER,9923
332,2023-11-16 15:02:00,310.7,NSE,311.2,310.45,311.2,CHAFER,16474
333,2023-11-16 15:03:00,310.65,NSE,310.9,310.65,310.7,CHAFER,12614
334,2023-11-16 15:04:00,310.55,NSE,310.75,310.35,310.7,CHAFER,13530
335,2023-11-16 15:05:00,310.8,NSE,310.85,310.35,310.6,CHAFER,13362
336,2023-11-16 15:06:00,310.75,NSE,310.9,310.6,310.6,CHAFER,10247
337,2023-11-16 15:07:00,310.6,NSE,310.85,310.55,310.75,CHAFER,12499
338,2023-11-16 15:08:00,310.3,NSE,310.7,310.1,310.55,CHAFER,21373
339,2023-11-16 15:09:00,310.0,NSE,310.5,310.0,310.3,CHAFER,22503
340,2023-11-16 15:10:00,310.05,NSE,310.3,310.0,310.0,CHAFER,41766
341,2023-11-16 15:11:00,309.95,NSE,310.2,309.95,310.05,CHAFER,22958
342,2023-11-16 15:12:00,309.6,NSE,309.8,309.2,309.8,CHAFER,41490
343,2023-11-16 15:13:00,309.75,NSE,309.75,309.4,309.6,CHAFER,16258
344,2023-11-16 15:14:00,309.75,NSE,309.8,309.4,309.4,CHAFER,26504
345,2023-11-16 15:15:00,309.8,NSE,309.95,309.15,309.7,CHAFER,29489
346,2023-11-16 15:16:00,309.4,NSE,310.0,309.4,309.8,CHAFER,55482
347,2023-11-16 15:17:00,307.35,NSE,309.65,307.0,309.55,CHAFER,175674
348,2023-11-16 15:18:00,307.7,NSE,308.0,307.3,307.3,CHAFER,49894
349,2023-11-16 15:19:00,308.3,NSE,308.45,307.25,307.65,CHAFER,33126
350,2023-11-16 15:20:00,307.85,NSE,308.5,307.65,308.3,CHAFER,61975
351,2023-11-16 15:21:00,308.6,NSE,308.75,307.85,307.85,CHAFER,19861
352,2023-11-16 15:22:00,308.6,NSE,308.65,308.4,308.45,CHAFER,19421
353,2023-11-16 15:23:00,308.45,NSE,308.65,308.4,308.65,CHAFER,17981
354,2023-11-16 15:24:00,308.5,NSE,308.5,308.3,308.45,CHAFER,29756
355,2023-11-16 15:25:00,308.45,NSE,308.5,308.3,308.4,CHAFER,21015
356,2023-11-16 15:26:00,308.5,NSE,308.5,308.15,308.4,CHAFER,13756
357,2023-11-16 15:27:00,308.85,NSE,308.85,308.4,308.4,CHAFER,15323
358,2023-11-16 15:28:00,308.8,NSE,308.85,308.7,308.7,CHAFER,16453
359,2023-11-16 15:29:00,309.0,NSE,309.1,308.7,308.7,CHAFER,26686
