,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-06-01 14:48:00,136.7,NSE,136.75,136.65,136.65,CHAFER,1434
319,2020-06-01 14:49:00,136.6,NSE,136.8,136.6,136.65,CHAFER,1077
320,2020-06-01 14:50:00,136.8,NSE,136.9,136.5,136.5,CHAFER,6754
321,2020-06-01 14:51:00,136.75,NSE,137.0,136.75,136.85,CHAFER,7117
322,2020-06-01 14:52:00,136.75,NSE,136.9,136.75,136.75,CHAFER,599
323,2020-06-01 14:53:00,136.75,NSE,136.9,136.75,136.75,CHAFER,773
324,2020-06-01 14:54:00,136.8,NSE,136.8,136.65,136.75,CHAFER,2976
325,2020-06-01 14:55:00,136.75,NSE,136.8,136.75,136.8,CHAFER,943
326,2020-06-01 14:56:00,136.55,NSE,136.8,136.55,136.8,CHAFER,932
327,2020-06-01 14:57:00,137.25,NSE,137.25,136.55,136.55,CHAFER,10996
328,2020-06-01 14:58:00,137.3,NSE,137.45,137.25,137.25,CHAFER,11691
329,2020-06-01 14:59:00,137.0,NSE,137.65,136.95,137.3,CHAFER,7326
330,2020-06-01 15:00:00,137.0,NSE,137.15,137.0,137.0,CHAFER,1488
331,2020-06-01 15:01:00,136.8,NSE,136.95,136.7,136.95,CHAFER,1145
332,2020-06-01 15:02:00,137.15,NSE,137.15,136.7,136.75,CHAFER,104372
333,2020-06-01 15:03:00,137.15,NSE,137.4,136.8,137.1,CHAFER,4101
334,2020-06-01 15:04:00,137.05,NSE,137.15,137.0,137.15,CHAFER,4082
335,2020-06-01 15:05:00,137.0,NSE,137.1,136.9,137.0,CHAFER,9825
336,2020-06-01 15:06:00,136.85,NSE,137.0,136.7,136.8,CHAFER,2012
337,2020-06-01 15:07:00,136.9,NSE,136.9,136.7,136.7,CHAFER,3436
338,2020-06-01 15:08:00,137.0,NSE,137.0,136.9,136.95,CHAFER,28011
339,2020-06-01 15:09:00,137.0,NSE,137.25,136.9,137.0,CHAFER,7762
340,2020-06-01 15:10:00,137.05,NSE,137.5,137.05,137.05,CHAFER,6952
341,2020-06-01 15:11:00,137.05,NSE,137.05,136.95,137.0,CHAFER,6749
342,2020-06-01 15:12:00,136.9,NSE,137.0,136.85,136.9,CHAFER,4231
343,2020-06-01 15:13:00,136.85,NSE,136.95,136.7,136.95,CHAFER,2000
344,2020-06-01 15:14:00,136.85,NSE,137.05,136.7,136.7,CHAFER,7129
345,2020-06-01 15:15:00,137.0,NSE,137.1,136.9,137.05,CHAFER,130308
346,2020-06-01 15:16:00,137.05,NSE,137.35,136.95,137.0,CHAFER,7570
347,2020-06-01 15:17:00,137.0,NSE,137.15,137.0,137.15,CHAFER,5141
348,2020-06-01 15:18:00,137.1,NSE,137.15,137.0,137.0,CHAFER,6480
349,2020-06-01 15:19:00,137.15,NSE,137.15,137.05,137.1,CHAFER,4634
350,2020-06-01 15:20:00,137.0,NSE,137.2,136.9,137.2,CHAFER,6838
351,2020-06-01 15:21:00,136.9,NSE,136.95,136.6,136.8,CHAFER,6180
352,2020-06-01 15:22:00,136.55,NSE,136.75,136.3,136.75,CHAFER,8615
353,2020-06-01 15:23:00,136.75,NSE,136.85,136.35,136.35,CHAFER,5584
354,2020-06-01 15:24:00,137.05,NSE,137.1,137.0,137.05,CHAFER,9704
355,2020-06-01 15:25:00,137.15,NSE,137.25,137.0,137.0,CHAFER,6894
356,2020-06-01 15:26:00,137.3,NSE,137.45,137.0,137.05,CHAFER,11816
357,2020-06-01 15:27:00,137.2,NSE,137.4,137.2,137.3,CHAFER,5496
358,2020-06-01 15:28:00,137.2,NSE,137.45,137.0,137.2,CHAFER,12753
359,2020-06-01 15:29:00,137.1,NSE,137.5,137.1,137.4,CHAFER,6280
