,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-09 14:50:00,305.6,NSE,305.65,305.35,305.6,CHAFER,2216
321,2021-09-09 14:51:00,305.6,NSE,305.65,305.4,305.65,CHAFER,2081
322,2021-09-09 14:52:00,305.45,NSE,305.65,305.4,305.4,CHAFER,2067
323,2021-09-09 14:53:00,305.65,NSE,305.65,305.45,305.45,CHAFER,1227
324,2021-09-09 14:54:00,305.6,NSE,305.75,305.45,305.5,CHAFER,1702
325,2021-09-09 14:55:00,305.8,NSE,305.8,305.5,305.55,CHAFER,1431
326,2021-09-09 14:56:00,305.55,NSE,305.8,305.55,305.8,CHAFER,1139
327,2021-09-09 14:57:00,306.25,NSE,306.95,305.45,305.7,CHAFER,19532
328,2021-09-09 14:58:00,306.75,NSE,306.85,306.15,306.5,CHAFER,3503
329,2021-09-09 14:59:00,306.05,NSE,306.75,306.05,306.75,CHAFER,1735
330,2021-09-09 15:00:00,306.25,NSE,306.3,306.05,306.2,CHAFER,768
331,2021-09-09 15:01:00,306.05,NSE,306.35,306.05,306.25,CHAFER,2849
332,2021-09-09 15:02:00,306.15,NSE,306.3,306.0,306.3,CHAFER,2133
333,2021-09-09 15:03:00,306.05,NSE,306.2,305.7,306.05,CHAFER,7353
334,2021-09-09 15:04:00,306.45,NSE,306.75,305.8,306.05,CHAFER,8780
335,2021-09-09 15:05:00,306.15,NSE,306.9,306.0,306.45,CHAFER,2816
336,2021-09-09 15:06:00,306.3,NSE,306.35,306.0,306.15,CHAFER,1417
337,2021-09-09 15:07:00,306.0,NSE,306.35,306.0,306.3,CHAFER,1172
338,2021-09-09 15:08:00,306.05,NSE,306.5,306.0,306.5,CHAFER,2838
339,2021-09-09 15:09:00,306.15,NSE,306.45,306.1,306.1,CHAFER,1507
340,2021-09-09 15:10:00,306.1,NSE,306.45,306.05,306.15,CHAFER,2057
341,2021-09-09 15:11:00,306.45,NSE,306.5,306.05,306.15,CHAFER,3061
342,2021-09-09 15:12:00,306.1,NSE,306.5,306.1,306.2,CHAFER,2011
343,2021-09-09 15:13:00,306.3,NSE,306.4,306.05,306.1,CHAFER,1793
344,2021-09-09 15:14:00,306.15,NSE,306.35,305.85,306.15,CHAFER,5925
345,2021-09-09 15:15:00,306.35,NSE,306.45,306.0,306.15,CHAFER,8351
346,2021-09-09 15:16:00,305.95,NSE,306.5,305.95,306.2,CHAFER,88694
347,2021-09-09 15:17:00,305.55,NSE,306.0,305.55,306.0,CHAFER,3560
348,2021-09-09 15:18:00,305.35,NSE,305.9,305.35,305.85,CHAFER,3117
349,2021-09-09 15:19:00,305.25,NSE,305.65,305.1,305.35,CHAFER,5605
350,2021-09-09 15:20:00,305.4,NSE,305.4,305.2,305.2,CHAFER,4455
351,2021-09-09 15:21:00,305.3,NSE,305.4,305.1,305.4,CHAFER,4728
352,2021-09-09 15:22:00,305.3,NSE,305.35,305.0,305.1,CHAFER,5305
353,2021-09-09 15:23:00,305.1,NSE,305.35,305.0,305.1,CHAFER,2795
354,2021-09-09 15:24:00,305.2,NSE,305.4,305.0,305.35,CHAFER,4032
355,2021-09-09 15:25:00,305.5,NSE,305.5,305.2,305.4,CHAFER,5726
356,2021-09-09 15:26:00,305.4,NSE,305.75,305.4,305.45,CHAFER,8576
357,2021-09-09 15:27:00,305.45,NSE,305.7,305.2,305.45,CHAFER,5149
358,2021-09-09 15:28:00,305.25,NSE,305.5,305.2,305.45,CHAFER,3479
359,2021-09-09 15:29:00,305.95,NSE,305.95,305.05,305.5,CHAFER,6241
