,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-13 14:47:00,361.0,NSE,361.0,359.7,359.8,CHAFER,29003
318,2023-12-13 14:48:00,360.8,NSE,361.75,360.6,361.0,CHAFER,56660
319,2023-12-13 14:49:00,360.85,NSE,361.15,360.4,360.8,CHAFER,19450
320,2023-12-13 14:50:00,361.0,NSE,361.2,360.5,360.85,CHAFER,12386
321,2023-12-13 14:51:00,360.85,NSE,361.25,360.85,361.0,CHAFER,12459
322,2023-12-13 14:52:00,361.0,NSE,361.15,360.7,360.85,CHAFER,13118
323,2023-12-13 14:53:00,361.0,NSE,361.15,360.8,361.0,CHAFER,12098
324,2023-12-13 14:54:00,361.8,NSE,361.8,360.75,361.0,CHAFER,25837
325,2023-12-13 14:55:00,361.2,NSE,361.9,361.1,361.6,CHAFER,13522
326,2023-12-13 14:56:00,360.5,NSE,361.2,360.5,361.2,CHAFER,19749
327,2023-12-13 14:57:00,360.55,NSE,360.65,360.3,360.65,CHAFER,12721
328,2023-12-13 14:58:00,359.55,NSE,360.45,359.5,360.4,CHAFER,10222
329,2023-12-13 14:59:00,360.45,NSE,360.45,359.55,359.55,CHAFER,7579
330,2023-12-13 15:00:00,360.4,NSE,360.9,360.4,360.45,CHAFER,23209
331,2023-12-13 15:01:00,360.7,NSE,360.8,360.15,360.45,CHAFER,18024
332,2023-12-13 15:02:00,361.0,NSE,361.1,360.8,360.8,CHAFER,10217
333,2023-12-13 15:03:00,360.75,NSE,361.1,360.75,360.9,CHAFER,9680
334,2023-12-13 15:04:00,361.0,NSE,361.0,360.75,360.75,CHAFER,8742
335,2023-12-13 15:05:00,360.5,NSE,361.1,360.5,361.1,CHAFER,10059
336,2023-12-13 15:06:00,360.7,NSE,360.85,360.5,360.75,CHAFER,6844
337,2023-12-13 15:07:00,360.65,NSE,360.8,360.4,360.55,CHAFER,13385
338,2023-12-13 15:08:00,360.0,NSE,360.55,360.0,360.55,CHAFER,13978
339,2023-12-13 15:09:00,360.15,NSE,360.4,360.0,360.0,CHAFER,6756
340,2023-12-13 15:10:00,360.45,NSE,360.55,360.15,360.15,CHAFER,9622
341,2023-12-13 15:11:00,360.2,NSE,360.45,360.1,360.45,CHAFER,7810
342,2023-12-13 15:12:00,359.75,NSE,360.1,359.6,360.1,CHAFER,12292
343,2023-12-13 15:13:00,359.7,NSE,359.8,359.55,359.75,CHAFER,6756
344,2023-12-13 15:14:00,359.3,NSE,359.8,359.2,359.65,CHAFER,32677
345,2023-12-13 15:15:00,359.55,NSE,359.55,359.3,359.3,CHAFER,10998
346,2023-12-13 15:16:00,359.5,NSE,359.55,359.45,359.5,CHAFER,10817
347,2023-12-13 15:17:00,359.55,NSE,359.6,359.45,359.55,CHAFER,7972
348,2023-12-13 15:18:00,359.4,NSE,359.6,359.25,359.55,CHAFER,13118
349,2023-12-13 15:19:00,359.55,NSE,359.55,359.4,359.4,CHAFER,8950
350,2023-12-13 15:20:00,359.4,NSE,359.55,359.3,359.45,CHAFER,13658
351,2023-12-13 15:21:00,359.5,NSE,359.5,359.4,359.45,CHAFER,6812
352,2023-12-13 15:22:00,359.4,NSE,359.5,359.4,359.5,CHAFER,8863
353,2023-12-13 15:23:00,359.35,NSE,359.45,359.25,359.45,CHAFER,3411
354,2023-12-13 15:24:00,359.1,NSE,359.35,359.1,359.35,CHAFER,11149
355,2023-12-13 15:25:00,359.1,NSE,359.1,359.0,359.05,CHAFER,26926
356,2023-12-13 15:26:00,359.25,NSE,359.35,359.0,359.1,CHAFER,10467
357,2023-12-13 15:27:00,359.4,NSE,359.45,359.2,359.25,CHAFER,19717
358,2023-12-13 15:28:00,359.0,NSE,359.35,358.85,359.1,CHAFER,36157
359,2023-12-13 15:29:00,358.05,NSE,359.05,358.05,359.05,CHAFER,28966
