,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-27 14:49:00,290.9,NSE,291.2,290.8,291.2,CHAFER,2016
320,2023-01-27 14:50:00,290.85,NSE,291.0,290.75,290.9,CHAFER,1258
321,2023-01-27 14:51:00,291.0,NSE,291.0,290.8,290.8,CHAFER,1452
322,2023-01-27 14:52:00,290.65,NSE,291.0,290.4,291.0,CHAFER,2121
323,2023-01-27 14:53:00,290.25,NSE,290.55,289.75,290.55,CHAFER,11143
324,2023-01-27 14:54:00,290.25,NSE,290.35,290.05,290.05,CHAFER,1256
325,2023-01-27 14:55:00,290.65,NSE,290.85,290.2,290.2,CHAFER,1300
326,2023-01-27 14:56:00,290.6,NSE,290.6,290.15,290.5,CHAFER,759
327,2023-01-27 14:57:00,290.45,NSE,290.75,290.45,290.5,CHAFER,914
328,2023-01-27 14:58:00,290.35,NSE,290.5,290.0,290.5,CHAFER,5378
329,2023-01-27 14:59:00,290.55,NSE,290.65,290.05,290.05,CHAFER,2620
330,2023-01-27 15:00:00,291.05,NSE,291.4,290.5,290.5,CHAFER,6250
331,2023-01-27 15:01:00,291.3,NSE,291.4,291.05,291.2,CHAFER,1899
332,2023-01-27 15:02:00,291.4,NSE,291.4,291.1,291.4,CHAFER,1819
333,2023-01-27 15:03:00,291.5,NSE,291.6,291.25,291.25,CHAFER,2854
334,2023-01-27 15:04:00,291.6,NSE,291.6,291.5,291.5,CHAFER,1763
335,2023-01-27 15:05:00,291.65,NSE,291.75,291.5,291.6,CHAFER,3350
336,2023-01-27 15:06:00,291.8,NSE,291.8,291.45,291.65,CHAFER,1606
337,2023-01-27 15:07:00,291.9,NSE,291.95,291.75,291.8,CHAFER,5095
338,2023-01-27 15:08:00,291.8,NSE,291.95,291.8,291.8,CHAFER,1296
339,2023-01-27 15:09:00,291.8,NSE,291.95,291.8,291.95,CHAFER,2076
340,2023-01-27 15:10:00,291.9,NSE,291.9,291.7,291.9,CHAFER,698
341,2023-01-27 15:11:00,291.8,NSE,291.9,291.65,291.8,CHAFER,3083
342,2023-01-27 15:12:00,291.6,NSE,291.75,291.35,291.65,CHAFER,3016
343,2023-01-27 15:13:00,291.5,NSE,291.65,291.35,291.6,CHAFER,1103
344,2023-01-27 15:14:00,291.4,NSE,291.55,291.35,291.4,CHAFER,1048
345,2023-01-27 15:15:00,291.6,NSE,291.75,291.4,291.55,CHAFER,4834
346,2023-01-27 15:16:00,291.55,NSE,291.85,291.45,291.8,CHAFER,5767
347,2023-01-27 15:17:00,291.8,NSE,291.85,291.6,291.75,CHAFER,2366
348,2023-01-27 15:18:00,292.25,NSE,292.25,291.0,291.75,CHAFER,13452
349,2023-01-27 15:19:00,292.2,NSE,292.4,291.95,292.35,CHAFER,3348
350,2023-01-27 15:20:00,291.85,NSE,292.25,291.8,292.1,CHAFER,11673
351,2023-01-27 15:21:00,291.95,NSE,291.95,291.9,291.95,CHAFER,941
352,2023-01-27 15:22:00,292.2,NSE,292.2,291.9,291.95,CHAFER,2069
353,2023-01-27 15:23:00,292.15,NSE,292.2,292.15,292.2,CHAFER,5946
354,2023-01-27 15:24:00,292.05,NSE,292.15,292.05,292.15,CHAFER,799
355,2023-01-27 15:25:00,292.3,NSE,292.35,291.95,292.15,CHAFER,13380
356,2023-01-27 15:26:00,291.95,NSE,292.2,291.9,292.2,CHAFER,3731
357,2023-01-27 15:27:00,292.1,NSE,292.15,291.65,292.0,CHAFER,3355
358,2023-01-27 15:28:00,291.85,NSE,292.1,291.75,292.1,CHAFER,4019
359,2023-01-27 15:29:00,291.95,NSE,292.0,291.0,291.85,CHAFER,1639
