,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-04-12 14:50:00,374.25,NSE,374.5,374.25,374.5,CHAFER,962
321,2024-04-12 14:51:00,374.35,NSE,374.35,374.2,374.2,CHAFER,1408
322,2024-04-12 14:52:00,374.45,NSE,374.5,374.45,374.45,CHAFER,615
323,2024-04-12 14:53:00,374.2,NSE,374.45,374.1,374.45,CHAFER,2077
324,2024-04-12 14:54:00,374.05,NSE,374.3,374.0,374.2,CHAFER,2041
325,2024-04-12 14:55:00,374.0,NSE,374.25,374.0,374.05,CHAFER,56830
326,2024-04-12 14:56:00,374.05,NSE,374.35,374.0,374.0,CHAFER,1471
327,2024-04-12 14:57:00,374.0,NSE,374.2,374.0,374.05,CHAFER,1710
328,2024-04-12 14:58:00,374.1,NSE,374.2,374.05,374.15,CHAFER,1243
329,2024-04-12 14:59:00,374.45,NSE,374.5,374.1,374.2,CHAFER,1480
330,2024-04-12 15:00:00,374.35,NSE,374.65,374.35,374.5,CHAFER,2625
331,2024-04-12 15:01:00,374.05,NSE,374.35,374.0,374.35,CHAFER,4284
332,2024-04-12 15:02:00,374.0,NSE,374.05,374.0,374.05,CHAFER,45851
333,2024-04-12 15:03:00,373.0,NSE,374.1,372.85,374.1,CHAFER,69517
334,2024-04-12 15:04:00,372.15,NSE,372.85,371.5,372.85,CHAFER,18180
335,2024-04-12 15:05:00,372.35,NSE,372.5,371.85,371.85,CHAFER,5854
336,2024-04-12 15:06:00,372.15,NSE,372.35,372.0,372.35,CHAFER,2612
337,2024-04-12 15:07:00,371.7,NSE,372.25,371.7,372.15,CHAFER,3828
338,2024-04-12 15:08:00,372.0,NSE,372.15,371.7,371.7,CHAFER,4579
339,2024-04-12 15:09:00,373.55,NSE,373.9,372.0,372.1,CHAFER,42477
340,2024-04-12 15:10:00,372.5,NSE,373.55,372.45,373.55,CHAFER,5185
341,2024-04-12 15:11:00,373.0,NSE,373.05,372.4,372.5,CHAFER,4117
342,2024-04-12 15:12:00,372.45,NSE,373.05,372.45,373.05,CHAFER,8052
343,2024-04-12 15:13:00,372.8,NSE,373.0,372.15,372.35,CHAFER,6689
344,2024-04-12 15:14:00,372.95,NSE,373.1,372.75,372.75,CHAFER,7533
345,2024-04-12 15:15:00,372.7,NSE,373.15,372.7,372.9,CHAFER,6752
346,2024-04-12 15:16:00,372.7,NSE,373.0,372.65,373.0,CHAFER,3241
347,2024-04-12 15:17:00,372.95,NSE,372.95,372.55,372.6,CHAFER,4567
348,2024-04-12 15:18:00,373.35,NSE,373.5,373.0,373.1,CHAFER,6453
349,2024-04-12 15:19:00,373.35,NSE,373.35,373.1,373.35,CHAFER,4289
350,2024-04-12 15:20:00,373.45,NSE,373.5,373.2,373.4,CHAFER,8603
351,2024-04-12 15:21:00,373.5,NSE,373.5,373.25,373.25,CHAFER,5903
352,2024-04-12 15:22:00,373.4,NSE,373.5,373.1,373.5,CHAFER,4241
353,2024-04-12 15:23:00,373.4,NSE,373.4,373.15,373.4,CHAFER,7834
354,2024-04-12 15:24:00,373.3,NSE,373.4,373.0,373.4,CHAFER,7441
355,2024-04-12 15:25:00,373.1,NSE,373.25,373.1,373.25,CHAFER,15119
356,2024-04-12 15:26:00,373.5,NSE,373.5,373.15,373.2,CHAFER,12386
357,2024-04-12 15:27:00,373.45,NSE,373.55,373.45,373.45,CHAFER,6297
358,2024-04-12 15:28:00,373.0,NSE,374.05,373.0,373.55,CHAFER,6689
359,2024-04-12 15:29:00,372.9,NSE,373.95,372.7,373.8,CHAFER,5182
