,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-03-20 14:53:00,268.7,NSE,268.95,268.7,268.9,CHAFER,937
322,2023-03-20 14:54:00,268.5,NSE,268.8,268.5,268.65,CHAFER,786
323,2023-03-20 14:55:00,268.4,NSE,268.55,268.4,268.45,CHAFER,3814
324,2023-03-20 14:56:00,268.1,NSE,268.35,268.1,268.35,CHAFER,415
325,2023-03-20 14:57:00,268.2,NSE,268.35,268.2,268.25,CHAFER,140
326,2023-03-20 14:58:00,268.1,NSE,268.35,268.1,268.25,CHAFER,183
327,2023-03-20 14:59:00,268.2,NSE,268.25,268.05,268.25,CHAFER,230
328,2023-03-20 15:00:00,268.35,NSE,268.5,268.35,268.45,CHAFER,3304
329,2023-03-20 15:01:00,268.15,NSE,268.45,268.15,268.25,CHAFER,969
330,2023-03-20 15:02:00,268.25,NSE,268.3,268.25,268.3,CHAFER,32
331,2023-03-20 15:03:00,268.7,NSE,268.95,268.6,268.6,CHAFER,4492
332,2023-03-20 15:04:00,268.85,NSE,268.9,268.65,268.9,CHAFER,510
333,2023-03-20 15:05:00,268.8,NSE,268.85,268.75,268.75,CHAFER,205
334,2023-03-20 15:06:00,269.0,NSE,269.0,268.8,268.8,CHAFER,3688
335,2023-03-20 15:07:00,269.05,NSE,269.1,268.8,269.0,CHAFER,660
336,2023-03-20 15:08:00,269.1,NSE,269.1,268.8,268.9,CHAFER,662
337,2023-03-20 15:09:00,269.0,NSE,269.1,269.0,269.1,CHAFER,709
338,2023-03-20 15:10:00,269.1,NSE,269.1,269.05,269.05,CHAFER,602
339,2023-03-20 15:11:00,269.05,NSE,269.15,269.0,269.15,CHAFER,111
340,2023-03-20 15:12:00,269.05,NSE,269.15,269.0,269.05,CHAFER,2140
341,2023-03-20 15:13:00,269.05,NSE,269.15,269.05,269.05,CHAFER,752
342,2023-03-20 15:14:00,269.15,NSE,269.15,269.1,269.1,CHAFER,2219
343,2023-03-20 15:15:00,269.3,NSE,269.3,269.0,269.15,CHAFER,3969
344,2023-03-20 15:16:00,269.1,NSE,269.3,269.05,269.1,CHAFER,2191
345,2023-03-20 15:17:00,269.2,NSE,269.3,268.9,268.9,CHAFER,6021
346,2023-03-20 15:18:00,269.35,NSE,269.35,269.1,269.1,CHAFER,3918
347,2023-03-20 15:19:00,269.25,NSE,269.4,269.25,269.4,CHAFER,1642
348,2023-03-20 15:20:00,269.4,NSE,269.4,269.2,269.2,CHAFER,3563
349,2023-03-20 15:21:00,269.4,NSE,269.45,269.4,269.4,CHAFER,1074
350,2023-03-20 15:22:00,269.45,NSE,269.45,269.4,269.45,CHAFER,2548
351,2023-03-20 15:23:00,269.45,NSE,269.5,269.4,269.5,CHAFER,2345
352,2023-03-20 15:24:00,269.5,NSE,269.5,269.4,269.4,CHAFER,1548
353,2023-03-20 15:25:00,269.95,NSE,269.95,269.5,269.55,CHAFER,9336
354,2023-03-20 15:26:00,270.15,NSE,270.15,269.9,269.95,CHAFER,8497
355,2023-03-20 15:27:00,270.2,NSE,270.25,269.9,270.0,CHAFER,5324
356,2023-03-20 15:28:00,270.3,NSE,271.0,270.0,270.25,CHAFER,5385
357,2023-03-20 15:29:00,269.6,NSE,270.3,269.6,270.25,CHAFER,3203
