,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-08-12 14:51:00,323.0,NSE,323.0,322.45,322.8,CHAFER,2733
322,2021-08-12 14:52:00,323.15,NSE,323.35,322.8,323.0,CHAFER,1309
323,2021-08-12 14:53:00,322.9,NSE,323.1,322.75,323.1,CHAFER,818
324,2021-08-12 14:54:00,323.05,NSE,323.05,322.9,322.95,CHAFER,2306
325,2021-08-12 14:55:00,323.15,NSE,323.15,323.1,323.1,CHAFER,423
326,2021-08-12 14:56:00,323.25,NSE,323.35,323.15,323.15,CHAFER,543
327,2021-08-12 14:57:00,323.7,NSE,323.7,323.2,323.2,CHAFER,1045
328,2021-08-12 14:58:00,323.9,NSE,323.9,323.45,323.45,CHAFER,1708
329,2021-08-12 14:59:00,322.95,NSE,323.85,322.9,323.8,CHAFER,9384
330,2021-08-12 15:00:00,322.5,NSE,322.9,322.1,322.9,CHAFER,6592
331,2021-08-12 15:01:00,322.35,NSE,323.0,322.15,322.5,CHAFER,7482
332,2021-08-12 15:02:00,323.55,NSE,323.55,322.35,322.35,CHAFER,3313
333,2021-08-12 15:03:00,323.2,NSE,323.55,323.0,323.45,CHAFER,2200
334,2021-08-12 15:04:00,323.8,NSE,323.8,323.2,323.2,CHAFER,1653
335,2021-08-12 15:05:00,323.7,NSE,324.0,323.7,323.9,CHAFER,2914
336,2021-08-12 15:06:00,323.85,NSE,324.0,323.5,324.0,CHAFER,2882
337,2021-08-12 15:07:00,324.45,NSE,324.75,323.8,323.8,CHAFER,9370
338,2021-08-12 15:08:00,323.9,NSE,324.45,323.8,324.45,CHAFER,6276
339,2021-08-12 15:09:00,324.1,NSE,324.35,323.8,323.8,CHAFER,617
340,2021-08-12 15:10:00,324.3,NSE,324.4,324.1,324.15,CHAFER,2991
341,2021-08-12 15:11:00,324.25,NSE,324.3,324.0,324.3,CHAFER,4520
342,2021-08-12 15:12:00,323.65,NSE,324.25,323.5,324.2,CHAFER,8540
343,2021-08-12 15:13:00,323.55,NSE,323.65,323.4,323.65,CHAFER,2545
344,2021-08-12 15:14:00,324.3,NSE,324.3,322.95,323.55,CHAFER,9044
345,2021-08-12 15:15:00,324.2,NSE,324.3,323.75,324.25,CHAFER,5286
346,2021-08-12 15:16:00,324.2,NSE,324.45,323.5,324.15,CHAFER,4561
347,2021-08-12 15:17:00,324.45,NSE,324.9,323.8,324.9,CHAFER,15656
348,2021-08-12 15:18:00,324.45,NSE,324.5,324.0,324.45,CHAFER,7027
349,2021-08-12 15:19:00,324.0,NSE,324.5,324.0,324.45,CHAFER,5801
350,2021-08-12 15:20:00,324.15,NSE,324.6,323.9,324.35,CHAFER,6956
351,2021-08-12 15:21:00,324.0,NSE,324.4,323.5,324.2,CHAFER,9180
352,2021-08-12 15:22:00,324.45,NSE,324.45,323.85,323.95,CHAFER,7149
353,2021-08-12 15:23:00,324.5,NSE,324.75,324.3,324.45,CHAFER,4709
354,2021-08-12 15:24:00,324.75,NSE,325.0,324.75,324.85,CHAFER,9695
355,2021-08-12 15:25:00,324.6,NSE,324.8,324.6,324.75,CHAFER,959
356,2021-08-12 15:26:00,324.9,NSE,325.0,324.7,324.7,CHAFER,5807
357,2021-08-12 15:27:00,324.85,NSE,325.0,324.85,324.85,CHAFER,2000
358,2021-08-12 15:28:00,324.5,NSE,324.95,324.5,324.85,CHAFER,4116
359,2021-08-12 15:29:00,325.0,NSE,325.0,323.5,324.5,CHAFER,5388
