,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-26 14:48:00,377.85,NSE,377.85,377.05,377.65,CHAFER,2197
319,2021-11-26 14:49:00,378.0,NSE,378.15,377.55,377.55,CHAFER,3460
320,2021-11-26 14:50:00,378.1,NSE,378.4,377.95,378.0,CHAFER,2151
321,2021-11-26 14:51:00,378.4,NSE,378.45,378.0,378.45,CHAFER,823
322,2021-11-26 14:52:00,378.3,NSE,378.35,377.95,378.0,CHAFER,2018
323,2021-11-26 14:53:00,377.9,NSE,378.3,377.6,378.3,CHAFER,842
324,2021-11-26 14:54:00,377.75,NSE,377.85,377.45,377.5,CHAFER,1339
325,2021-11-26 14:55:00,377.75,NSE,377.75,377.4,377.75,CHAFER,377
326,2021-11-26 14:56:00,377.7,NSE,377.8,377.6,377.75,CHAFER,1787
327,2021-11-26 14:57:00,377.0,NSE,377.7,376.75,377.15,CHAFER,10087
328,2021-11-26 14:58:00,377.2,NSE,377.5,376.85,377.5,CHAFER,2015
329,2021-11-26 14:59:00,375.85,NSE,377.15,375.65,377.0,CHAFER,6028
330,2021-11-26 15:00:00,376.65,NSE,376.7,375.7,375.7,CHAFER,6289
331,2021-11-26 15:01:00,373.85,NSE,376.45,373.85,376.2,CHAFER,27479
332,2021-11-26 15:02:00,373.1,NSE,374.65,372.85,374.4,CHAFER,9823
333,2021-11-26 15:03:00,373.45,NSE,374.05,372.9,373.1,CHAFER,8394
334,2021-11-26 15:04:00,372.45,NSE,373.65,371.25,373.0,CHAFER,17007
335,2021-11-26 15:05:00,372.15,NSE,372.85,372.05,372.05,CHAFER,3965
336,2021-11-26 15:06:00,370.8,NSE,372.6,370.7,372.15,CHAFER,8719
337,2021-11-26 15:07:00,369.5,NSE,371.05,369.05,371.0,CHAFER,23302
338,2021-11-26 15:08:00,370.5,NSE,370.7,369.85,369.95,CHAFER,7512
339,2021-11-26 15:09:00,369.6,NSE,370.5,369.3,370.2,CHAFER,7801
340,2021-11-26 15:10:00,367.0,NSE,369.15,367.0,368.7,CHAFER,19594
341,2021-11-26 15:11:00,367.5,NSE,367.55,366.75,367.1,CHAFER,10266
342,2021-11-26 15:12:00,369.5,NSE,369.5,367.3,367.3,CHAFER,10216
343,2021-11-26 15:13:00,369.0,NSE,369.7,368.7,369.3,CHAFER,9554
344,2021-11-26 15:14:00,368.25,NSE,369.05,368.25,369.0,CHAFER,5876
345,2021-11-26 15:15:00,367.85,NSE,368.6,367.05,368.0,CHAFER,19032
346,2021-11-26 15:16:00,368.25,NSE,368.5,367.35,367.85,CHAFER,19519
347,2021-11-26 15:17:00,368.5,NSE,368.5,368.0,368.3,CHAFER,11125
348,2021-11-26 15:18:00,368.1,NSE,368.7,367.6,368.65,CHAFER,13127
349,2021-11-26 15:19:00,369.0,NSE,369.0,368.1,368.15,CHAFER,13574
350,2021-11-26 15:20:00,369.2,NSE,369.25,368.9,368.9,CHAFER,7638
351,2021-11-26 15:21:00,369.05,NSE,369.6,368.95,369.15,CHAFER,19662
352,2021-11-26 15:22:00,368.9,NSE,369.35,368.7,369.3,CHAFER,5365
353,2021-11-26 15:23:00,368.95,NSE,368.95,368.6,368.9,CHAFER,5772
354,2021-11-26 15:24:00,368.2,NSE,368.95,368.2,368.65,CHAFER,6024
355,2021-11-26 15:25:00,368.3,NSE,368.6,368.1,368.2,CHAFER,6771
356,2021-11-26 15:26:00,368.7,NSE,368.75,368.2,368.25,CHAFER,5263
357,2021-11-26 15:27:00,369.0,NSE,369.1,368.65,368.7,CHAFER,6123
358,2021-11-26 15:28:00,364.65,NSE,369.0,364.65,369.0,CHAFER,27024
359,2021-11-26 15:29:00,364.45,NSE,364.55,363.05,364.55,CHAFER,13000
