,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-06-10 15:13:00,136.95,NSE,137.1,136.95,137.1,CHAFER,1035
322,2020-06-10 15:14:00,137.0,NSE,137.1,136.85,136.95,CHAFER,1003
323,2020-06-10 15:15:00,137.0,NSE,137.15,136.95,136.95,CHAFER,667
324,2020-06-10 15:16:00,136.95,NSE,137.0,136.9,136.95,CHAFER,759
325,2020-06-10 15:17:00,136.5,NSE,136.95,136.3,136.95,CHAFER,24743
326,2020-06-10 15:18:00,136.2,NSE,136.4,136.1,136.4,CHAFER,3066
327,2020-06-10 15:19:00,136.4,NSE,136.4,136.2,136.2,CHAFER,4871
328,2020-06-10 15:20:00,136.5,NSE,136.55,136.3,136.4,CHAFER,5176
329,2020-06-10 15:21:00,136.5,NSE,136.6,136.35,136.55,CHAFER,3305
330,2020-06-10 15:22:00,136.7,NSE,136.8,136.35,136.5,CHAFER,2959
331,2020-06-10 15:23:00,137.0,NSE,137.25,136.7,136.7,CHAFER,10064
332,2020-06-10 15:24:00,137.05,NSE,137.05,136.9,136.9,CHAFER,1443
333,2020-06-10 15:25:00,137.0,NSE,137.1,137.0,137.1,CHAFER,4392
334,2020-06-10 15:26:00,137.0,NSE,137.05,137.0,137.0,CHAFER,1781
335,2020-06-10 15:27:00,137.0,NSE,137.1,137.0,137.0,CHAFER,6549
336,2020-06-10 15:28:00,137.2,NSE,137.25,137.0,137.0,CHAFER,11885
337,2020-06-10 15:29:00,137.15,NSE,137.25,137.1,137.25,CHAFER,2505
