,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-05-23 14:51:00,291.6,NSE,291.9,291.6,291.8,CHAFER,244
322,2023-05-23 14:52:00,291.7,NSE,291.9,291.6,291.6,CHAFER,2588
323,2023-05-23 14:53:00,291.6,NSE,291.7,291.6,291.7,CHAFER,1499
324,2023-05-23 14:54:00,291.3,NSE,291.65,291.3,291.6,CHAFER,1396
325,2023-05-23 14:55:00,290.95,NSE,291.3,290.95,291.3,CHAFER,5876
326,2023-05-23 14:56:00,291.4,NSE,291.4,290.95,290.95,CHAFER,1671
327,2023-05-23 14:57:00,291.1,NSE,291.45,291.1,291.4,CHAFER,1332
328,2023-05-23 14:58:00,291.3,NSE,291.45,291.1,291.1,CHAFER,251
329,2023-05-23 14:59:00,291.4,NSE,291.45,291.25,291.3,CHAFER,520
330,2023-05-23 15:00:00,291.5,NSE,291.5,291.4,291.45,CHAFER,1642
331,2023-05-23 15:01:00,291.55,NSE,291.75,291.4,291.5,CHAFER,871
332,2023-05-23 15:02:00,291.1,NSE,291.25,291.0,291.25,CHAFER,1740
333,2023-05-23 15:03:00,291.15,NSE,291.4,291.1,291.2,CHAFER,174
334,2023-05-23 15:04:00,291.15,NSE,291.6,291.15,291.35,CHAFER,6538
335,2023-05-23 15:05:00,291.35,NSE,291.35,291.1,291.1,CHAFER,1961
336,2023-05-23 15:06:00,291.05,NSE,291.35,291.05,291.35,CHAFER,2317
337,2023-05-23 15:07:00,291.1,NSE,291.4,291.1,291.1,CHAFER,5058
338,2023-05-23 15:08:00,291.3,NSE,291.4,291.1,291.1,CHAFER,3203
339,2023-05-23 15:09:00,291.0,NSE,291.3,291.0,291.3,CHAFER,2493
340,2023-05-23 15:10:00,291.15,NSE,291.4,291.1,291.3,CHAFER,1697
341,2023-05-23 15:11:00,291.05,NSE,291.35,291.05,291.15,CHAFER,392
342,2023-05-23 15:12:00,291.2,NSE,291.2,291.05,291.05,CHAFER,391
343,2023-05-23 15:13:00,291.85,NSE,291.85,291.2,291.2,CHAFER,14363
344,2023-05-23 15:14:00,291.75,NSE,291.85,291.5,291.65,CHAFER,26188
345,2023-05-23 15:15:00,291.55,NSE,291.95,291.5,291.75,CHAFER,14480
346,2023-05-23 15:16:00,291.0,NSE,291.75,291.0,291.55,CHAFER,16541
347,2023-05-23 15:17:00,291.2,NSE,291.3,290.9,291.25,CHAFER,4795
348,2023-05-23 15:18:00,291.1,NSE,291.45,291.0,291.15,CHAFER,20640
349,2023-05-23 15:19:00,291.6,NSE,291.65,291.1,291.35,CHAFER,3015
350,2023-05-23 15:20:00,291.3,NSE,291.7,291.25,291.6,CHAFER,4587
351,2023-05-23 15:21:00,291.55,NSE,291.6,291.3,291.3,CHAFER,6521
352,2023-05-23 15:22:00,291.55,NSE,291.55,291.3,291.55,CHAFER,1183
353,2023-05-23 15:23:00,291.2,NSE,291.5,291.2,291.25,CHAFER,2794
354,2023-05-23 15:24:00,291.25,NSE,291.35,291.2,291.2,CHAFER,3026
355,2023-05-23 15:25:00,291.4,NSE,291.4,291.1,291.2,CHAFER,3797
356,2023-05-23 15:26:00,291.0,NSE,291.4,290.8,291.4,CHAFER,7293
357,2023-05-23 15:27:00,290.85,NSE,291.0,290.75,291.0,CHAFER,12279
358,2023-05-23 15:28:00,291.4,NSE,291.4,290.75,291.15,CHAFER,5189
359,2023-05-23 15:29:00,291.5,NSE,291.5,291.05,291.4,CHAFER,1894
