,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-02-29 14:49:00,348.2,NSE,348.4,348.2,348.3,CHAFER,3298
320,2024-02-29 14:50:00,348.25,NSE,348.3,348.2,348.2,CHAFER,1108
321,2024-02-29 14:51:00,348.8,NSE,348.8,348.25,348.25,CHAFER,4197
322,2024-02-29 14:52:00,348.95,NSE,348.95,348.7,348.85,CHAFER,5222
323,2024-02-29 14:53:00,348.8,NSE,349.2,348.65,348.65,CHAFER,5819
324,2024-02-29 14:54:00,348.85,NSE,349.15,348.55,349.15,CHAFER,3657
325,2024-02-29 14:55:00,348.6,NSE,348.85,348.45,348.85,CHAFER,2784
326,2024-02-29 14:56:00,347.6,NSE,348.6,347.6,348.6,CHAFER,6779
327,2024-02-29 14:57:00,348.0,NSE,348.0,347.55,347.65,CHAFER,2955
328,2024-02-29 14:58:00,348.3,NSE,348.55,348.05,348.25,CHAFER,2804
329,2024-02-29 14:59:00,347.9,NSE,348.3,347.9,348.3,CHAFER,3206
330,2024-02-29 15:00:00,347.05,NSE,348.0,347.05,348.0,CHAFER,27401
331,2024-02-29 15:01:00,347.7,NSE,347.7,346.55,346.7,CHAFER,23439
332,2024-02-29 15:02:00,347.95,NSE,348.15,347.65,347.65,CHAFER,18140
333,2024-02-29 15:03:00,347.8,NSE,347.9,347.7,347.9,CHAFER,21195
334,2024-02-29 15:04:00,348.55,NSE,348.55,347.6,347.6,CHAFER,13941
335,2024-02-29 15:05:00,349.7,NSE,349.7,348.45,348.45,CHAFER,25406
336,2024-02-29 15:06:00,349.6,NSE,349.8,349.45,349.5,CHAFER,15571
337,2024-02-29 15:07:00,349.65,NSE,349.7,349.55,349.65,CHAFER,16607
338,2024-02-29 15:08:00,349.9,NSE,349.9,349.75,349.85,CHAFER,19473
339,2024-02-29 15:09:00,350.15,NSE,350.15,349.85,349.9,CHAFER,30803
340,2024-02-29 15:10:00,350.35,NSE,351.15,350.3,350.9,CHAFER,31235
341,2024-02-29 15:11:00,350.5,NSE,350.6,350.3,350.6,CHAFER,11581
342,2024-02-29 15:12:00,350.9,NSE,350.9,350.4,350.4,CHAFER,10889
343,2024-02-29 15:13:00,350.4,NSE,350.9,350.1,350.9,CHAFER,33760
344,2024-02-29 15:14:00,349.95,NSE,350.4,349.9,350.4,CHAFER,12463
345,2024-02-29 15:15:00,350.0,NSE,350.0,349.55,349.95,CHAFER,22492
346,2024-02-29 15:16:00,350.45,NSE,350.55,350.0,350.0,CHAFER,22859
347,2024-02-29 15:17:00,350.45,NSE,350.5,350.4,350.5,CHAFER,10516
348,2024-02-29 15:18:00,349.3,NSE,350.45,349.3,350.45,CHAFER,12937
349,2024-02-29 15:19:00,350.3,NSE,350.3,349.3,349.3,CHAFER,17365
350,2024-02-29 15:20:00,350.95,NSE,351.0,350.35,350.35,CHAFER,20408
351,2024-02-29 15:21:00,351.35,NSE,351.35,351.05,351.1,CHAFER,16186
352,2024-02-29 15:22:00,351.35,NSE,351.35,351.3,351.3,CHAFER,10128
353,2024-02-29 15:23:00,351.35,NSE,351.45,351.3,351.35,CHAFER,15846
354,2024-02-29 15:24:00,351.55,NSE,351.6,351.45,351.45,CHAFER,11150
355,2024-02-29 15:25:00,351.7,NSE,351.7,351.55,351.55,CHAFER,15434
356,2024-02-29 15:26:00,351.95,NSE,352.0,351.75,351.9,CHAFER,15123
357,2024-02-29 15:27:00,351.95,NSE,352.8,351.95,352.0,CHAFER,37819
358,2024-02-29 15:28:00,352.0,NSE,352.0,351.4,351.95,CHAFER,8999
359,2024-02-29 15:29:00,355.0,NSE,355.2,349.85,352.15,CHAFER,111187
