,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-07-28 14:49:00,275.0,NSE,275.2,274.95,275.0,CHAFER,39840
320,2023-07-28 14:50:00,275.0,NSE,275.0,274.95,275.0,CHAFER,2594
321,2023-07-28 14:51:00,275.0,NSE,275.0,274.9,275.0,CHAFER,223
322,2023-07-28 14:52:00,274.95,NSE,275.0,274.7,275.0,CHAFER,2320
323,2023-07-28 14:53:00,274.95,NSE,274.95,274.7,274.9,CHAFER,1890
324,2023-07-28 14:54:00,274.95,NSE,275.0,274.85,274.95,CHAFER,2489
325,2023-07-28 14:55:00,275.0,NSE,275.0,274.95,274.95,CHAFER,8527
326,2023-07-28 14:56:00,274.75,NSE,274.95,274.75,274.95,CHAFER,3683
327,2023-07-28 14:57:00,275.0,NSE,275.0,274.95,274.95,CHAFER,9267
328,2023-07-28 14:58:00,275.0,NSE,275.0,274.75,275.0,CHAFER,8158
329,2023-07-28 14:59:00,274.9,NSE,275.0,274.7,275.0,CHAFER,3249
330,2023-07-28 15:00:00,274.9,NSE,274.9,274.85,274.9,CHAFER,10277
331,2023-07-28 15:01:00,275.0,NSE,275.0,274.85,274.85,CHAFER,23734
332,2023-07-28 15:02:00,274.95,NSE,275.0,274.95,275.0,CHAFER,27412
333,2023-07-28 15:03:00,274.9,NSE,275.0,274.9,274.95,CHAFER,21962
334,2023-07-28 15:04:00,275.0,NSE,275.0,274.95,274.95,CHAFER,1928
335,2023-07-28 15:05:00,275.0,NSE,275.0,275.0,275.0,CHAFER,9203
336,2023-07-28 15:06:00,274.9,NSE,275.0,274.9,275.0,CHAFER,6545
337,2023-07-28 15:07:00,275.0,NSE,275.0,274.8,274.9,CHAFER,9068
338,2023-07-28 15:08:00,275.0,NSE,275.0,274.9,275.0,CHAFER,18965
339,2023-07-28 15:09:00,274.95,NSE,275.0,274.8,275.0,CHAFER,3603
340,2023-07-28 15:10:00,274.9,NSE,275.0,274.9,275.0,CHAFER,1815
341,2023-07-28 15:11:00,274.9,NSE,274.95,274.8,274.95,CHAFER,789
342,2023-07-28 15:12:00,274.6,NSE,275.0,274.6,274.85,CHAFER,12239
343,2023-07-28 15:13:00,274.65,NSE,274.8,274.6,274.6,CHAFER,13051
344,2023-07-28 15:14:00,274.75,NSE,274.85,274.6,274.6,CHAFER,3345
345,2023-07-28 15:15:00,274.7,NSE,274.8,274.6,274.75,CHAFER,4397
346,2023-07-28 15:16:00,274.65,NSE,274.7,274.6,274.7,CHAFER,7904
347,2023-07-28 15:17:00,274.75,NSE,274.8,274.65,274.65,CHAFER,5258
348,2023-07-28 15:18:00,274.75,NSE,275.0,274.75,274.85,CHAFER,7280
349,2023-07-28 15:19:00,274.65,NSE,274.75,274.6,274.75,CHAFER,4297
350,2023-07-28 15:20:00,274.55,NSE,274.7,274.4,274.6,CHAFER,16753
351,2023-07-28 15:21:00,274.5,NSE,274.55,274.45,274.45,CHAFER,1169
352,2023-07-28 15:22:00,274.4,NSE,274.5,274.35,274.5,CHAFER,4218
353,2023-07-28 15:23:00,274.4,NSE,274.45,274.4,274.4,CHAFER,4734
354,2023-07-28 15:24:00,274.6,NSE,274.6,274.45,274.45,CHAFER,2523
355,2023-07-28 15:25:00,274.6,NSE,274.6,274.55,274.55,CHAFER,1923
356,2023-07-28 15:26:00,274.6,NSE,274.65,274.5,274.6,CHAFER,3670
357,2023-07-28 15:27:00,274.7,NSE,274.7,274.55,274.6,CHAFER,3638
358,2023-07-28 15:28:00,274.55,NSE,274.65,274.55,274.55,CHAFER,6715
359,2023-07-28 15:29:00,274.55,NSE,275.1,274.5,274.55,CHAFER,4708
