,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-07 14:47:00,379.2,NSE,379.5,378.95,378.95,CHAFER,5469
318,2024-02-07 14:48:00,379.25,NSE,379.45,379.2,379.35,CHAFER,2512
319,2024-02-07 14:49:00,379.15,NSE,379.35,378.65,379.25,CHAFER,4982
320,2024-02-07 14:50:00,379.2,NSE,379.55,378.9,379.15,CHAFER,8440
321,2024-02-07 14:51:00,379.3,NSE,379.5,379.15,379.3,CHAFER,5763
322,2024-02-07 14:52:00,378.9,NSE,379.05,378.9,379.05,CHAFER,4571
323,2024-02-07 14:53:00,379.0,NSE,379.15,378.75,379.0,CHAFER,9402
324,2024-02-07 14:54:00,379.2,NSE,379.5,378.8,378.8,CHAFER,13646
325,2024-02-07 14:55:00,379.15,NSE,379.3,378.95,379.2,CHAFER,4455
326,2024-02-07 14:56:00,379.4,NSE,379.6,378.9,379.15,CHAFER,9798
327,2024-02-07 14:57:00,378.25,NSE,379.4,378.25,379.2,CHAFER,19480
328,2024-02-07 14:58:00,378.2,NSE,378.7,377.7,378.25,CHAFER,20171
329,2024-02-07 14:59:00,377.65,NSE,378.5,377.65,378.2,CHAFER,8493
330,2024-02-07 15:00:00,378.6,NSE,378.8,377.8,377.85,CHAFER,18019
331,2024-02-07 15:01:00,377.6,NSE,378.6,377.6,378.6,CHAFER,6670
332,2024-02-07 15:02:00,377.85,NSE,377.85,377.5,377.6,CHAFER,9262
333,2024-02-07 15:03:00,377.7,NSE,378.05,377.65,378.0,CHAFER,4631
334,2024-02-07 15:04:00,378.05,NSE,378.35,377.65,377.7,CHAFER,13778
335,2024-02-07 15:05:00,377.85,NSE,378.3,377.55,378.15,CHAFER,15440
336,2024-02-07 15:06:00,377.85,NSE,378.25,377.85,378.25,CHAFER,9874
337,2024-02-07 15:07:00,378.15,NSE,378.25,377.85,377.85,CHAFER,6614
338,2024-02-07 15:08:00,377.95,NSE,378.25,377.85,378.2,CHAFER,11523
339,2024-02-07 15:09:00,377.85,NSE,378.4,377.85,378.0,CHAFER,15521
340,2024-02-07 15:10:00,378.15,NSE,378.15,377.9,378.15,CHAFER,3472
341,2024-02-07 15:11:00,377.55,NSE,378.15,377.55,378.1,CHAFER,13913
342,2024-02-07 15:12:00,377.8,NSE,378.0,377.6,377.6,CHAFER,19414
343,2024-02-07 15:13:00,378.2,NSE,378.2,377.85,377.9,CHAFER,19624
344,2024-02-07 15:14:00,378.0,NSE,378.25,377.95,378.1,CHAFER,10005
345,2024-02-07 15:15:00,378.3,NSE,378.35,377.95,378.1,CHAFER,29826
346,2024-02-07 15:16:00,378.05,NSE,378.45,378.0,378.3,CHAFER,26731
347,2024-02-07 15:17:00,378.55,NSE,378.6,378.1,378.25,CHAFER,29817
348,2024-02-07 15:18:00,378.3,NSE,378.75,378.2,378.5,CHAFER,29054
349,2024-02-07 15:19:00,378.4,NSE,378.45,378.15,378.35,CHAFER,17514
350,2024-02-07 15:20:00,377.95,NSE,378.35,377.75,378.3,CHAFER,39729
351,2024-02-07 15:21:00,378.0,NSE,378.3,377.7,377.85,CHAFER,23154
352,2024-02-07 15:22:00,378.0,NSE,378.2,377.85,377.95,CHAFER,9427
353,2024-02-07 15:23:00,377.4,NSE,378.0,377.4,378.0,CHAFER,24118
354,2024-02-07 15:24:00,377.7,NSE,378.0,377.45,377.6,CHAFER,66558
355,2024-02-07 15:25:00,377.7,NSE,378.0,377.65,377.7,CHAFER,45769
356,2024-02-07 15:26:00,377.35,NSE,377.8,377.25,377.75,CHAFER,60102
357,2024-02-07 15:27:00,376.65,NSE,377.35,376.65,377.2,CHAFER,36127
358,2024-02-07 15:28:00,376.9,NSE,377.1,376.8,377.1,CHAFER,41010
359,2024-02-07 15:29:00,376.95,NSE,377.0,376.2,376.2,CHAFER,81041
