,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-03-19 14:59:00,104.75,NSE,104.75,104.65,104.75,CHAFER,2971
322,2020-03-19 15:00:00,104.75,NSE,104.9,104.75,104.75,CHAFER,2327
323,2020-03-19 15:01:00,105.0,NSE,105.25,104.8,104.8,CHAFER,1719
324,2020-03-19 15:02:00,105.05,NSE,105.25,105.0,105.25,CHAFER,491
325,2020-03-19 15:03:00,105.4,NSE,105.4,105.05,105.2,CHAFER,1737
326,2020-03-19 15:04:00,105.05,NSE,105.5,105.05,105.1,CHAFER,875
327,2020-03-19 15:05:00,106.0,NSE,106.0,105.3,105.3,CHAFER,4101
328,2020-03-19 15:06:00,106.7,NSE,106.7,106.0,106.3,CHAFER,8126
329,2020-03-19 15:07:00,106.8,NSE,106.9,106.0,106.75,CHAFER,7923
330,2020-03-19 15:08:00,106.0,NSE,106.9,105.65,106.9,CHAFER,3807
331,2020-03-19 15:09:00,106.35,NSE,106.65,106.0,106.0,CHAFER,1515
332,2020-03-19 15:10:00,105.75,NSE,106.5,105.75,106.5,CHAFER,4177
333,2020-03-19 15:11:00,105.95,NSE,106.0,105.85,105.85,CHAFER,689
334,2020-03-19 15:12:00,105.75,NSE,105.9,105.75,105.75,CHAFER,1378
335,2020-03-19 15:13:00,105.65,NSE,105.75,105.65,105.75,CHAFER,999
336,2020-03-19 15:14:00,105.55,NSE,105.65,105.55,105.65,CHAFER,2722
337,2020-03-19 15:15:00,105.0,NSE,105.6,105.0,105.6,CHAFER,2636
338,2020-03-19 15:16:00,105.4,NSE,105.4,105.0,105.0,CHAFER,1314
339,2020-03-19 15:17:00,105.7,NSE,105.7,105.3,105.3,CHAFER,1838
340,2020-03-19 15:18:00,105.5,NSE,105.5,105.2,105.2,CHAFER,305
341,2020-03-19 15:19:00,105.5,NSE,105.7,105.5,105.5,CHAFER,4306
342,2020-03-19 15:20:00,105.55,NSE,105.7,105.5,105.5,CHAFER,1280
343,2020-03-19 15:21:00,105.55,NSE,105.55,105.5,105.55,CHAFER,710
344,2020-03-19 15:22:00,105.6,NSE,105.6,105.5,105.5,CHAFER,1255
345,2020-03-19 15:23:00,105.7,NSE,105.7,105.5,105.5,CHAFER,2408
346,2020-03-19 15:24:00,105.6,NSE,105.85,105.6,105.65,CHAFER,3682
347,2020-03-19 15:25:00,106.15,NSE,106.15,105.75,105.9,CHAFER,2557
348,2020-03-19 15:26:00,106.1,NSE,106.45,106.1,106.1,CHAFER,305
349,2020-03-19 15:27:00,106.7,NSE,107.4,106.1,106.1,CHAFER,3849
350,2020-03-19 15:28:00,106.25,NSE,106.65,106.0,106.0,CHAFER,3976
351,2020-03-19 15:29:00,106.0,NSE,106.55,106.0,106.55,CHAFER,374
