,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-07-14 14:52:00,304.55,NSE,304.6,304.55,304.6,CHAFER,173
323,2021-07-14 14:53:00,304.75,NSE,304.75,304.5,304.5,CHAFER,688
324,2021-07-14 14:54:00,304.45,NSE,304.8,304.4,304.55,CHAFER,3915
325,2021-07-14 14:55:00,304.45,NSE,304.45,304.15,304.15,CHAFER,156
326,2021-07-14 14:56:00,304.45,NSE,304.5,304.15,304.5,CHAFER,750
327,2021-07-14 14:57:00,304.5,NSE,304.5,304.25,304.25,CHAFER,240
328,2021-07-14 14:58:00,304.35,NSE,304.5,304.25,304.35,CHAFER,480
329,2021-07-14 14:59:00,304.8,NSE,304.8,304.5,304.5,CHAFER,1103
330,2021-07-14 15:00:00,304.5,NSE,304.9,304.5,304.8,CHAFER,3222
331,2021-07-14 15:01:00,304.9,NSE,304.9,304.5,304.5,CHAFER,3115
332,2021-07-14 15:02:00,304.75,NSE,304.9,304.6,304.6,CHAFER,891
333,2021-07-14 15:03:00,304.75,NSE,305.0,304.75,304.9,CHAFER,2382
334,2021-07-14 15:04:00,305.1,NSE,305.1,304.75,304.9,CHAFER,8441
335,2021-07-14 15:05:00,305.7,NSE,305.7,304.95,305.1,CHAFER,1815
336,2021-07-14 15:06:00,305.65,NSE,305.75,305.35,305.7,CHAFER,6369
337,2021-07-14 15:07:00,305.45,NSE,305.8,305.35,305.7,CHAFER,3337
338,2021-07-14 15:08:00,305.7,NSE,305.8,305.5,305.5,CHAFER,438
339,2021-07-14 15:09:00,305.5,NSE,305.7,305.5,305.7,CHAFER,925
340,2021-07-14 15:10:00,305.7,NSE,305.7,305.5,305.5,CHAFER,266
341,2021-07-14 15:11:00,305.7,NSE,305.9,305.55,305.65,CHAFER,7262
342,2021-07-14 15:12:00,306.0,NSE,306.0,305.7,305.9,CHAFER,3816
343,2021-07-14 15:13:00,306.0,NSE,306.0,305.75,306.0,CHAFER,4468
344,2021-07-14 15:14:00,306.1,NSE,306.2,306.0,306.0,CHAFER,2665
345,2021-07-14 15:15:00,306.5,NSE,306.5,306.1,306.1,CHAFER,2252
346,2021-07-14 15:16:00,306.1,NSE,306.55,305.75,306.45,CHAFER,10340
347,2021-07-14 15:17:00,306.45,NSE,306.65,306.0,306.0,CHAFER,2380
348,2021-07-14 15:18:00,306.35,NSE,306.45,306.1,306.45,CHAFER,11974
349,2021-07-14 15:19:00,306.2,NSE,306.5,306.1,306.35,CHAFER,2135
350,2021-07-14 15:20:00,306.4,NSE,306.45,306.1,306.3,CHAFER,6721
351,2021-07-14 15:21:00,306.2,NSE,306.45,306.0,306.4,CHAFER,6462
352,2021-07-14 15:22:00,306.2,NSE,306.4,306.2,306.3,CHAFER,2954
353,2021-07-14 15:23:00,306.45,NSE,306.7,306.2,306.2,CHAFER,8163
354,2021-07-14 15:24:00,306.5,NSE,306.65,306.4,306.4,CHAFER,5608
355,2021-07-14 15:25:00,306.6,NSE,307.0,306.4,306.75,CHAFER,4427
356,2021-07-14 15:26:00,306.5,NSE,306.9,306.5,306.5,CHAFER,8162
357,2021-07-14 15:27:00,306.0,NSE,306.55,306.0,306.55,CHAFER,5353
358,2021-07-14 15:28:00,305.65,NSE,306.9,305.0,305.9,CHAFER,3462
359,2021-07-14 15:29:00,306.3,NSE,307.0,305.4,305.4,CHAFER,3796
