,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-05-11 15:06:00,127.05,NSE,127.1,127.05,127.1,CHAFER,2476
322,2020-05-11 15:07:00,127.0,NSE,127.15,127.0,127.15,CHAFER,3153
323,2020-05-11 15:08:00,127.1,NSE,127.1,127.0,127.0,CHAFER,585
324,2020-05-11 15:09:00,127.25,NSE,127.3,127.0,127.0,CHAFER,5414
325,2020-05-11 15:10:00,126.8,NSE,127.25,126.8,127.25,CHAFER,1223
326,2020-05-11 15:11:00,126.6,NSE,127.05,126.6,126.9,CHAFER,2945
327,2020-05-11 15:12:00,126.5,NSE,126.7,126.5,126.55,CHAFER,2428
328,2020-05-11 15:13:00,126.8,NSE,126.8,126.5,126.5,CHAFER,2308
329,2020-05-11 15:14:00,126.8,NSE,126.85,126.7,126.8,CHAFER,1824
330,2020-05-11 15:15:00,126.85,NSE,127.0,126.7,126.8,CHAFER,1606
331,2020-05-11 15:16:00,126.85,NSE,126.9,126.85,126.9,CHAFER,803
332,2020-05-11 15:17:00,126.6,NSE,126.75,126.6,126.75,CHAFER,1733
333,2020-05-11 15:18:00,126.7,NSE,126.7,126.5,126.6,CHAFER,2227
334,2020-05-11 15:19:00,127.2,NSE,127.2,126.7,126.7,CHAFER,3682
335,2020-05-11 15:20:00,127.1,NSE,127.15,127.0,127.05,CHAFER,1281
336,2020-05-11 15:21:00,127.0,NSE,127.1,127.0,127.0,CHAFER,4340
337,2020-05-11 15:22:00,127.05,NSE,127.05,127.0,127.0,CHAFER,4025
338,2020-05-11 15:23:00,127.0,NSE,127.05,127.0,127.05,CHAFER,1232
339,2020-05-11 15:24:00,127.05,NSE,127.05,127.0,127.05,CHAFER,2599
340,2020-05-11 15:25:00,127.15,NSE,127.15,127.1,127.1,CHAFER,8781
341,2020-05-11 15:26:00,127.45,NSE,127.5,127.1,127.1,CHAFER,2239
342,2020-05-11 15:27:00,127.4,NSE,128.0,127.25,127.45,CHAFER,5391
343,2020-05-11 15:28:00,127.5,NSE,127.5,127.25,127.4,CHAFER,4312
344,2020-05-11 15:29:00,127.5,NSE,127.55,127.5,127.55,CHAFER,993
