,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-07-13 14:56:00,154.5,NSE,154.65,154.45,154.45,CHAFER,1917
322,2020-07-13 14:57:00,154.8,NSE,154.8,154.65,154.65,CHAFER,949
323,2020-07-13 14:58:00,154.75,NSE,154.8,154.75,154.8,CHAFER,1009
324,2020-07-13 14:59:00,155.35,NSE,155.35,154.75,154.8,CHAFER,5373
325,2020-07-13 15:00:00,154.9,NSE,155.35,154.9,155.1,CHAFER,6676
326,2020-07-13 15:01:00,155.4,NSE,155.4,155.0,155.0,CHAFER,2390
327,2020-07-13 15:02:00,155.25,NSE,155.25,155.2,155.25,CHAFER,1459
328,2020-07-13 15:03:00,155.0,NSE,155.25,155.0,155.15,CHAFER,2476
329,2020-07-13 15:04:00,154.8,NSE,155.1,154.8,155.1,CHAFER,1748
330,2020-07-13 15:05:00,154.85,NSE,154.9,154.8,154.9,CHAFER,47
331,2020-07-13 15:06:00,155.05,NSE,155.05,154.85,154.85,CHAFER,531
332,2020-07-13 15:07:00,155.0,NSE,155.05,155.0,155.0,CHAFER,356
333,2020-07-13 15:08:00,154.95,NSE,155.0,154.9,154.95,CHAFER,1089
334,2020-07-13 15:09:00,154.7,NSE,154.95,154.7,154.95,CHAFER,1459
335,2020-07-13 15:10:00,155.1,NSE,155.1,154.8,154.8,CHAFER,2809
336,2020-07-13 15:11:00,155.0,NSE,155.15,155.0,155.0,CHAFER,4808
337,2020-07-13 15:12:00,154.8,NSE,155.1,154.8,155.1,CHAFER,2386
338,2020-07-13 15:13:00,155.0,NSE,155.05,154.8,154.8,CHAFER,1391
339,2020-07-13 15:14:00,155.0,NSE,155.0,154.8,154.9,CHAFER,1111
340,2020-07-13 15:15:00,154.95,NSE,155.0,154.8,154.8,CHAFER,4157
341,2020-07-13 15:16:00,154.9,NSE,155.05,154.9,155.05,CHAFER,1143
342,2020-07-13 15:17:00,154.75,NSE,155.0,154.75,155.0,CHAFER,2703
343,2020-07-13 15:18:00,154.75,NSE,154.75,154.6,154.7,CHAFER,1292
344,2020-07-13 15:19:00,154.45,NSE,154.75,154.2,154.6,CHAFER,2521
345,2020-07-13 15:20:00,154.5,NSE,154.55,154.4,154.4,CHAFER,1384
346,2020-07-13 15:21:00,154.4,NSE,154.5,154.35,154.5,CHAFER,1975
347,2020-07-13 15:22:00,154.5,NSE,154.55,154.25,154.35,CHAFER,4430
348,2020-07-13 15:23:00,154.35,NSE,154.6,154.25,154.55,CHAFER,4676
349,2020-07-13 15:24:00,154.2,NSE,154.35,154.2,154.35,CHAFER,8339
350,2020-07-13 15:25:00,154.3,NSE,154.45,154.2,154.2,CHAFER,4343
351,2020-07-13 15:26:00,154.4,NSE,154.45,154.3,154.45,CHAFER,4854
352,2020-07-13 15:27:00,154.3,NSE,154.5,154.1,154.35,CHAFER,6613
353,2020-07-13 15:28:00,154.2,NSE,154.3,154.05,154.1,CHAFER,2035
354,2020-07-13 15:29:00,154.25,NSE,154.3,153.0,154.2,CHAFER,20003
