,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-03-03 14:59:00,283.5,NSE,283.5,283.3,283.3,CHAFER,139
323,2023-03-03 15:00:00,283.15,NSE,283.4,283.15,283.35,CHAFER,1016
324,2023-03-03 15:01:00,283.35,NSE,283.4,283.35,283.35,CHAFER,233
325,2023-03-03 15:02:00,283.25,NSE,283.4,283.15,283.35,CHAFER,477
326,2023-03-03 15:03:00,283.25,NSE,283.3,283.2,283.25,CHAFER,381
327,2023-03-03 15:04:00,283.0,NSE,283.3,283.0,283.25,CHAFER,2881
328,2023-03-03 15:05:00,282.95,NSE,283.15,282.7,283.15,CHAFER,732
329,2023-03-03 15:06:00,282.8,NSE,282.95,282.8,282.9,CHAFER,520
330,2023-03-03 15:07:00,283.0,NSE,283.45,282.8,282.8,CHAFER,3069
331,2023-03-03 15:08:00,283.0,NSE,283.25,283.0,283.25,CHAFER,1293
332,2023-03-03 15:09:00,283.25,NSE,283.4,283.0,283.0,CHAFER,2682
333,2023-03-03 15:10:00,283.0,NSE,283.4,282.7,283.25,CHAFER,6029
334,2023-03-03 15:11:00,282.8,NSE,283.0,282.8,283.0,CHAFER,1394
335,2023-03-03 15:12:00,282.75,NSE,282.8,282.75,282.8,CHAFER,666
336,2023-03-03 15:13:00,282.6,NSE,282.85,282.6,282.65,CHAFER,715
337,2023-03-03 15:14:00,282.65,NSE,282.65,282.55,282.6,CHAFER,1572
338,2023-03-03 15:15:00,282.65,NSE,282.8,282.55,282.75,CHAFER,1039
339,2023-03-03 15:16:00,282.55,NSE,282.85,282.55,282.55,CHAFER,1118
340,2023-03-03 15:17:00,282.75,NSE,282.75,282.5,282.55,CHAFER,1320
341,2023-03-03 15:18:00,283.0,NSE,283.0,282.7,282.75,CHAFER,10825
342,2023-03-03 15:19:00,283.1,NSE,283.1,282.7,283.0,CHAFER,5092
343,2023-03-03 15:20:00,283.0,NSE,283.1,282.85,283.1,CHAFER,1345
344,2023-03-03 15:21:00,282.9,NSE,283.05,282.9,282.9,CHAFER,2076
345,2023-03-03 15:22:00,282.8,NSE,282.9,282.8,282.9,CHAFER,1739
346,2023-03-03 15:23:00,282.95,NSE,282.95,282.8,282.95,CHAFER,1358
347,2023-03-03 15:24:00,282.9,NSE,282.95,282.9,282.95,CHAFER,701
348,2023-03-03 15:25:00,283.5,NSE,283.5,282.95,283.0,CHAFER,4740
349,2023-03-03 15:26:00,283.15,NSE,283.75,283.15,283.6,CHAFER,6645
350,2023-03-03 15:27:00,283.35,NSE,283.45,283.15,283.15,CHAFER,404
351,2023-03-03 15:28:00,283.45,NSE,283.6,283.05,283.35,CHAFER,2226
352,2023-03-03 15:29:00,283.2,NSE,283.5,283.2,283.5,CHAFER,969
