,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-29 14:47:00,317.85,NSE,317.95,317.7,317.95,CHAFER,3743
318,2022-07-29 14:48:00,317.85,NSE,317.9,317.7,317.85,CHAFER,3342
319,2022-07-29 14:49:00,317.95,NSE,317.95,317.8,317.8,CHAFER,2999
320,2022-07-29 14:50:00,318.1,NSE,318.25,317.9,317.9,CHAFER,3797
321,2022-07-29 14:51:00,318.1,NSE,318.2,318.1,318.1,CHAFER,2278
322,2022-07-29 14:52:00,317.9,NSE,318.15,317.85,318.15,CHAFER,10599
323,2022-07-29 14:53:00,318.05,NSE,318.7,317.9,317.9,CHAFER,58985
324,2022-07-29 14:54:00,318.2,NSE,318.25,318.0,318.25,CHAFER,808
325,2022-07-29 14:55:00,318.65,NSE,318.85,317.95,318.0,CHAFER,18080
326,2022-07-29 14:56:00,318.55,NSE,318.7,318.35,318.7,CHAFER,13331
327,2022-07-29 14:57:00,318.9,NSE,318.95,318.55,318.55,CHAFER,13055
328,2022-07-29 14:58:00,319.05,NSE,319.35,318.75,318.75,CHAFER,9763
329,2022-07-29 14:59:00,318.55,NSE,319.2,318.55,319.15,CHAFER,2336
330,2022-07-29 15:00:00,318.75,NSE,319.15,318.3,318.75,CHAFER,12076
331,2022-07-29 15:01:00,319.0,NSE,319.0,318.75,318.75,CHAFER,5673
332,2022-07-29 15:02:00,319.1,NSE,319.15,318.95,319.0,CHAFER,6330
333,2022-07-29 15:03:00,319.0,NSE,319.1,318.8,319.05,CHAFER,11415
334,2022-07-29 15:04:00,318.9,NSE,319.05,318.9,319.0,CHAFER,8171
335,2022-07-29 15:05:00,319.3,NSE,319.3,318.9,318.95,CHAFER,22330
336,2022-07-29 15:06:00,319.3,NSE,319.5,319.3,319.3,CHAFER,10298
337,2022-07-29 15:07:00,319.4,NSE,319.65,319.35,319.45,CHAFER,11356
338,2022-07-29 15:08:00,319.55,NSE,319.75,319.4,319.5,CHAFER,10491
339,2022-07-29 15:09:00,319.55,NSE,319.7,319.5,319.55,CHAFER,9720
340,2022-07-29 15:10:00,320.0,NSE,320.0,319.7,319.8,CHAFER,8865
341,2022-07-29 15:11:00,320.05,NSE,320.4,319.85,319.85,CHAFER,11848
342,2022-07-29 15:12:00,319.75,NSE,320.1,319.75,320.05,CHAFER,6712
343,2022-07-29 15:13:00,320.25,NSE,320.25,319.75,319.95,CHAFER,16431
344,2022-07-29 15:14:00,320.35,NSE,320.5,320.05,320.05,CHAFER,13882
345,2022-07-29 15:15:00,320.95,NSE,321.0,320.3,320.3,CHAFER,30010
346,2022-07-29 15:16:00,322.45,NSE,322.5,321.05,321.05,CHAFER,73565
347,2022-07-29 15:17:00,324.35,NSE,324.9,323.0,323.0,CHAFER,141545
348,2022-07-29 15:18:00,323.4,NSE,324.4,323.0,324.3,CHAFER,61691
349,2022-07-29 15:19:00,323.85,NSE,324.0,323.0,323.35,CHAFER,27886
350,2022-07-29 15:20:00,323.1,NSE,323.85,322.75,323.85,CHAFER,43521
351,2022-07-29 15:21:00,323.5,NSE,323.65,323.1,323.1,CHAFER,26134
352,2022-07-29 15:22:00,322.85,NSE,323.65,322.85,323.5,CHAFER,12336
353,2022-07-29 15:23:00,322.7,NSE,323.2,322.5,322.95,CHAFER,17449
354,2022-07-29 15:24:00,322.5,NSE,322.7,322.25,322.7,CHAFER,15629
355,2022-07-29 15:25:00,322.4,NSE,322.8,322.25,322.5,CHAFER,11907
356,2022-07-29 15:26:00,322.35,NSE,322.65,322.25,322.55,CHAFER,12377
357,2022-07-29 15:27:00,322.05,NSE,322.55,322.0,322.4,CHAFER,18853
358,2022-07-29 15:28:00,321.65,NSE,322.4,321.65,322.35,CHAFER,12729
359,2022-07-29 15:29:00,322.0,NSE,322.5,321.55,321.6,CHAFER,19320
