,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-08-19 14:51:00,152.45,NSE,152.5,152.1,152.15,CHAFER,5177
322,2020-08-19 14:52:00,152.45,NSE,152.55,152.2,152.3,CHAFER,3610
323,2020-08-19 14:53:00,152.2,NSE,152.4,152.1,152.2,CHAFER,4035
324,2020-08-19 14:54:00,152.15,NSE,152.5,152.15,152.2,CHAFER,3853
325,2020-08-19 14:55:00,152.1,NSE,152.3,152.1,152.3,CHAFER,2930
326,2020-08-19 14:56:00,152.25,NSE,152.25,152.1,152.15,CHAFER,3112
327,2020-08-19 14:57:00,152.1,NSE,152.2,152.1,152.1,CHAFER,3677
328,2020-08-19 14:58:00,152.1,NSE,152.25,152.1,152.1,CHAFER,3834
329,2020-08-19 14:59:00,152.1,NSE,152.25,152.1,152.1,CHAFER,3433
330,2020-08-19 15:00:00,152.05,NSE,152.3,152.05,152.3,CHAFER,8097
331,2020-08-19 15:01:00,152.0,NSE,152.1,152.0,152.05,CHAFER,6240
332,2020-08-19 15:02:00,152.0,NSE,152.1,152.0,152.05,CHAFER,3222
333,2020-08-19 15:03:00,152.2,NSE,152.2,152.0,152.0,CHAFER,4003
334,2020-08-19 15:04:00,152.1,NSE,152.2,152.05,152.15,CHAFER,3566
335,2020-08-19 15:05:00,152.15,NSE,152.35,152.05,152.2,CHAFER,4470
336,2020-08-19 15:06:00,152.1,NSE,152.35,152.05,152.15,CHAFER,5212
337,2020-08-19 15:07:00,152.25,NSE,152.25,152.05,152.1,CHAFER,9354
338,2020-08-19 15:08:00,152.15,NSE,152.5,152.1,152.25,CHAFER,9611
339,2020-08-19 15:09:00,152.1,NSE,152.35,152.0,152.15,CHAFER,13991
340,2020-08-19 15:10:00,152.1,NSE,152.1,152.0,152.0,CHAFER,11953
341,2020-08-19 15:11:00,151.8,NSE,152.1,151.8,152.0,CHAFER,6216
342,2020-08-19 15:12:00,151.95,NSE,152.05,151.8,151.85,CHAFER,3197
343,2020-08-19 15:13:00,152.3,NSE,152.3,151.8,151.9,CHAFER,6912
344,2020-08-19 15:14:00,152.0,NSE,152.35,152.0,152.3,CHAFER,4798
345,2020-08-19 15:15:00,152.05,NSE,152.25,152.0,152.0,CHAFER,4802
346,2020-08-19 15:16:00,152.0,NSE,152.2,152.0,152.05,CHAFER,3946
347,2020-08-19 15:17:00,152.05,NSE,152.15,152.0,152.15,CHAFER,3521
348,2020-08-19 15:18:00,152.1,NSE,152.15,152.0,152.0,CHAFER,5003
349,2020-08-19 15:19:00,151.9,NSE,152.15,151.85,152.1,CHAFER,5383
350,2020-08-19 15:20:00,151.95,NSE,152.1,151.9,152.0,CHAFER,4245
351,2020-08-19 15:21:00,151.8,NSE,152.1,151.8,151.95,CHAFER,10769
352,2020-08-19 15:22:00,151.95,NSE,152.05,151.8,152.0,CHAFER,4348
353,2020-08-19 15:23:00,151.9,NSE,151.95,151.8,151.95,CHAFER,3888
354,2020-08-19 15:24:00,151.85,NSE,151.85,151.7,151.85,CHAFER,5324
355,2020-08-19 15:25:00,151.8,NSE,151.85,151.7,151.8,CHAFER,5566
356,2020-08-19 15:26:00,151.8,NSE,151.85,151.75,151.8,CHAFER,6097
357,2020-08-19 15:27:00,152.2,NSE,152.25,151.8,151.8,CHAFER,15371
358,2020-08-19 15:28:00,152.4,NSE,152.45,152.25,152.25,CHAFER,7049
359,2020-08-19 15:29:00,152.45,NSE,152.45,152.2,152.4,CHAFER,7485
