,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-02-03 14:51:00,293.95,NSE,293.95,293.75,293.95,CHAFER,269
321,2023-02-03 14:52:00,293.95,NSE,294.35,293.95,294.0,CHAFER,4510
322,2023-02-03 14:53:00,294.05,NSE,294.25,293.9,294.25,CHAFER,270
323,2023-02-03 14:54:00,294.0,NSE,294.2,294.0,294.05,CHAFER,3107
324,2023-02-03 14:55:00,293.95,NSE,294.1,293.65,294.0,CHAFER,3069
325,2023-02-03 14:56:00,293.5,NSE,294.0,293.35,293.95,CHAFER,1811
326,2023-02-03 14:57:00,293.5,NSE,293.5,293.25,293.5,CHAFER,758
327,2023-02-03 14:58:00,293.3,NSE,293.45,293.25,293.45,CHAFER,1005
328,2023-02-03 14:59:00,293.55,NSE,293.55,293.25,293.3,CHAFER,350
329,2023-02-03 15:00:00,294.25,NSE,294.25,293.9,293.9,CHAFER,8458
330,2023-02-03 15:01:00,294.15,NSE,294.25,294.05,294.25,CHAFER,659
331,2023-02-03 15:02:00,294.55,NSE,294.55,294.05,294.15,CHAFER,6985
332,2023-02-03 15:03:00,294.35,NSE,294.5,294.15,294.35,CHAFER,1263
333,2023-02-03 15:04:00,294.1,NSE,294.35,293.85,294.35,CHAFER,487
334,2023-02-03 15:05:00,294.0,NSE,294.0,293.75,294.0,CHAFER,1188
335,2023-02-03 15:06:00,294.2,NSE,294.25,294.0,294.0,CHAFER,1444
336,2023-02-03 15:07:00,293.65,NSE,294.2,293.65,294.2,CHAFER,2499
337,2023-02-03 15:08:00,294.0,NSE,294.2,293.6,294.2,CHAFER,7753
338,2023-02-03 15:09:00,293.95,NSE,294.15,293.7,293.9,CHAFER,4877
339,2023-02-03 15:10:00,293.65,NSE,293.9,293.6,293.9,CHAFER,1774
340,2023-02-03 15:11:00,293.9,NSE,294.0,293.6,293.65,CHAFER,1933
341,2023-02-03 15:12:00,293.9,NSE,293.9,293.75,293.9,CHAFER,1089
342,2023-02-03 15:13:00,293.7,NSE,293.9,293.65,293.9,CHAFER,1716
343,2023-02-03 15:14:00,294.15,NSE,294.15,293.65,293.7,CHAFER,3747
344,2023-02-03 15:15:00,294.0,NSE,294.15,293.9,294.15,CHAFER,5149
345,2023-02-03 15:16:00,293.9,NSE,294.0,293.85,294.0,CHAFER,2067
346,2023-02-03 15:17:00,293.85,NSE,294.05,293.8,293.8,CHAFER,2858
347,2023-02-03 15:18:00,293.75,NSE,293.95,293.5,293.85,CHAFER,7227
348,2023-02-03 15:19:00,293.8,NSE,294.0,293.55,293.75,CHAFER,2946
349,2023-02-03 15:20:00,293.8,NSE,294.0,293.75,293.85,CHAFER,3578
350,2023-02-03 15:21:00,293.75,NSE,293.85,293.45,293.7,CHAFER,7751
351,2023-02-03 15:22:00,293.75,NSE,293.85,293.75,293.85,CHAFER,1152
352,2023-02-03 15:23:00,293.9,NSE,293.9,293.65,293.75,CHAFER,1848
353,2023-02-03 15:24:00,293.8,NSE,294.0,293.75,294.0,CHAFER,3534
354,2023-02-03 15:25:00,294.35,NSE,294.35,293.65,293.7,CHAFER,15315
355,2023-02-03 15:26:00,293.95,NSE,294.7,293.65,294.5,CHAFER,12065
356,2023-02-03 15:27:00,293.85,NSE,294.6,293.85,293.9,CHAFER,8992
357,2023-02-03 15:28:00,293.0,NSE,294.0,292.85,293.65,CHAFER,3610
358,2023-02-03 15:29:00,293.4,NSE,293.55,292.55,293.55,CHAFER,5153
