,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-11-12 14:54:00,347.2,NSE,347.3,347.2,347.2,CHAFER,433
323,2021-11-12 14:55:00,347.2,NSE,347.25,347.0,347.05,CHAFER,155
324,2021-11-12 14:56:00,347.0,NSE,347.2,347.0,347.2,CHAFER,677
325,2021-11-12 14:57:00,346.85,NSE,347.2,346.85,347.2,CHAFER,1163
326,2021-11-12 14:58:00,346.5,NSE,346.95,346.15,346.85,CHAFER,1966
327,2021-11-12 14:59:00,346.4,NSE,346.7,345.8,346.55,CHAFER,2702
328,2021-11-12 15:00:00,346.8,NSE,346.95,346.2,346.4,CHAFER,1953
329,2021-11-12 15:01:00,346.55,NSE,346.55,346.1,346.45,CHAFER,1844
330,2021-11-12 15:02:00,346.25,NSE,346.5,346.25,346.25,CHAFER,331
331,2021-11-12 15:03:00,346.3,NSE,346.35,345.5,346.0,CHAFER,1654
332,2021-11-12 15:04:00,345.95,NSE,345.95,345.8,345.85,CHAFER,852
333,2021-11-12 15:05:00,345.9,NSE,346.25,345.85,345.95,CHAFER,242
334,2021-11-12 15:06:00,345.85,NSE,346.2,345.85,346.2,CHAFER,1309
335,2021-11-12 15:07:00,346.0,NSE,346.45,345.9,346.45,CHAFER,1083
336,2021-11-12 15:08:00,346.0,NSE,346.0,345.45,345.9,CHAFER,1793
337,2021-11-12 15:09:00,345.95,NSE,345.95,345.7,345.95,CHAFER,493
338,2021-11-12 15:10:00,345.75,NSE,345.95,345.45,345.95,CHAFER,1655
339,2021-11-12 15:11:00,345.85,NSE,345.85,345.55,345.75,CHAFER,357
340,2021-11-12 15:12:00,345.1,NSE,345.85,345.1,345.8,CHAFER,4961
341,2021-11-12 15:13:00,345.2,NSE,345.6,345.2,345.6,CHAFER,1846
342,2021-11-12 15:14:00,345.25,NSE,345.55,345.15,345.15,CHAFER,2395
343,2021-11-12 15:15:00,345.0,NSE,345.5,345.0,345.5,CHAFER,6514
344,2021-11-12 15:16:00,345.3,NSE,345.5,345.3,345.3,CHAFER,3156
345,2021-11-12 15:17:00,345.3,NSE,345.3,345.0,345.3,CHAFER,802
346,2021-11-12 15:18:00,345.15,NSE,345.3,344.65,345.05,CHAFER,6015
347,2021-11-12 15:19:00,344.95,NSE,345.0,344.6,344.85,CHAFER,2228
348,2021-11-12 15:20:00,344.8,NSE,345.0,344.65,344.95,CHAFER,1932
349,2021-11-12 15:21:00,344.75,NSE,344.8,344.25,344.8,CHAFER,9564
350,2021-11-12 15:22:00,344.9,NSE,344.9,344.55,344.75,CHAFER,3489
351,2021-11-12 15:23:00,344.7,NSE,345.0,344.7,344.75,CHAFER,3940
352,2021-11-12 15:24:00,344.75,NSE,345.15,344.7,344.95,CHAFER,2797
353,2021-11-12 15:25:00,344.85,NSE,345.0,344.6,344.7,CHAFER,4930
354,2021-11-12 15:26:00,344.85,NSE,345.0,344.6,344.85,CHAFER,5327
355,2021-11-12 15:27:00,345.15,NSE,345.15,345.05,345.1,CHAFER,2725
356,2021-11-12 15:28:00,346.1,NSE,346.3,345.05,345.15,CHAFER,4648
357,2021-11-12 15:29:00,346.2,NSE,347.45,346.15,346.2,CHAFER,8147
