,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-07 14:48:00,349.2,NSE,349.5,349.2,349.3,CHAFER,2621
319,2023-12-07 14:49:00,349.5,NSE,349.5,349.2,349.35,CHAFER,4043
320,2023-12-07 14:50:00,349.5,NSE,349.5,349.3,349.5,CHAFER,2100
321,2023-12-07 14:51:00,349.15,NSE,349.5,348.95,349.5,CHAFER,38673
322,2023-12-07 14:52:00,349.35,NSE,349.5,349.05,349.1,CHAFER,11759
323,2023-12-07 14:53:00,349.5,NSE,349.5,349.3,349.35,CHAFER,6793
324,2023-12-07 14:54:00,349.4,NSE,349.45,349.35,349.35,CHAFER,545
325,2023-12-07 14:55:00,349.75,NSE,349.9,349.35,349.35,CHAFER,8774
326,2023-12-07 14:56:00,349.85,NSE,349.85,349.35,349.75,CHAFER,8705
327,2023-12-07 14:57:00,349.65,NSE,349.95,349.65,349.85,CHAFER,3296
328,2023-12-07 14:58:00,349.9,NSE,349.9,349.65,349.9,CHAFER,3473
329,2023-12-07 14:59:00,349.85,NSE,349.9,349.65,349.65,CHAFER,2628
330,2023-12-07 15:00:00,350.25,NSE,350.25,349.8,349.85,CHAFER,33125
331,2023-12-07 15:01:00,350.2,NSE,350.25,350.1,350.25,CHAFER,4417
332,2023-12-07 15:02:00,350.25,NSE,350.6,350.2,350.3,CHAFER,15798
333,2023-12-07 15:03:00,350.05,NSE,350.2,350.0,350.1,CHAFER,3335
334,2023-12-07 15:04:00,349.9,NSE,350.1,349.6,350.05,CHAFER,14141
335,2023-12-07 15:05:00,349.95,NSE,350.0,349.9,349.9,CHAFER,3010
336,2023-12-07 15:06:00,350.0,NSE,350.0,349.85,349.95,CHAFER,4392
337,2023-12-07 15:07:00,350.0,NSE,350.0,349.95,350.0,CHAFER,8482
338,2023-12-07 15:08:00,350.15,NSE,350.2,350.0,350.0,CHAFER,3437
339,2023-12-07 15:09:00,350.15,NSE,350.25,350.05,350.25,CHAFER,10654
340,2023-12-07 15:10:00,350.45,NSE,350.45,350.15,350.15,CHAFER,5814
341,2023-12-07 15:11:00,350.25,NSE,350.3,350.2,350.3,CHAFER,7365
342,2023-12-07 15:12:00,350.25,NSE,350.5,350.25,350.5,CHAFER,6041
343,2023-12-07 15:13:00,350.3,NSE,350.4,350.15,350.25,CHAFER,10310
344,2023-12-07 15:14:00,349.8,NSE,350.2,349.7,350.15,CHAFER,9721
345,2023-12-07 15:15:00,349.5,NSE,349.8,349.25,349.8,CHAFER,41455
346,2023-12-07 15:16:00,349.45,NSE,349.55,349.25,349.4,CHAFER,26609
347,2023-12-07 15:17:00,349.15,NSE,349.7,349.15,349.6,CHAFER,11796
348,2023-12-07 15:18:00,349.3,NSE,349.6,349.0,349.3,CHAFER,28473
349,2023-12-07 15:19:00,349.55,NSE,349.55,349.0,349.15,CHAFER,14378
350,2023-12-07 15:20:00,349.1,NSE,349.45,349.05,349.45,CHAFER,16136
351,2023-12-07 15:21:00,349.0,NSE,349.1,348.65,349.05,CHAFER,15636
352,2023-12-07 15:22:00,349.1,NSE,349.15,349.0,349.0,CHAFER,4129
353,2023-12-07 15:23:00,349.0,NSE,349.1,348.9,349.1,CHAFER,6912
354,2023-12-07 15:24:00,349.15,NSE,349.4,348.9,349.0,CHAFER,17530
355,2023-12-07 15:25:00,349.1,NSE,349.35,348.9,349.35,CHAFER,19532
356,2023-12-07 15:26:00,349.45,NSE,349.6,349.0,349.05,CHAFER,14962
357,2023-12-07 15:27:00,349.4,NSE,349.55,349.4,349.55,CHAFER,7367
358,2023-12-07 15:28:00,348.8,NSE,349.5,348.8,349.5,CHAFER,15428
359,2023-12-07 15:29:00,349.0,NSE,349.0,348.5,348.8,CHAFER,15980
