,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-29 14:50:00,388.2,NSE,388.2,388.15,388.15,CHAFER,305
321,2021-12-29 14:51:00,388.2,NSE,388.2,388.0,388.2,CHAFER,286
322,2021-12-29 14:52:00,388.2,NSE,388.2,388.2,388.2,CHAFER,342
323,2021-12-29 14:53:00,388.45,NSE,388.45,388.3,388.3,CHAFER,180
324,2021-12-29 14:54:00,388.75,NSE,388.75,388.45,388.45,CHAFER,1225
325,2021-12-29 14:55:00,388.7,NSE,388.7,388.5,388.5,CHAFER,92
326,2021-12-29 14:56:00,388.65,NSE,388.65,388.5,388.5,CHAFER,556
327,2021-12-29 14:57:00,388.5,NSE,388.65,388.5,388.65,CHAFER,337
328,2021-12-29 14:58:00,388.5,NSE,388.5,388.5,388.5,CHAFER,541
329,2021-12-29 14:59:00,388.15,NSE,388.5,388.05,388.45,CHAFER,1420
330,2021-12-29 15:00:00,388.6,NSE,388.7,388.6,388.6,CHAFER,394
331,2021-12-29 15:01:00,388.5,NSE,388.8,388.35,388.6,CHAFER,1026
332,2021-12-29 15:02:00,388.6,NSE,388.6,388.55,388.6,CHAFER,608
333,2021-12-29 15:03:00,388.5,NSE,388.65,388.5,388.6,CHAFER,500
334,2021-12-29 15:04:00,388.45,NSE,388.8,388.35,388.4,CHAFER,2326
335,2021-12-29 15:05:00,388.6,NSE,388.75,388.15,388.75,CHAFER,774
336,2021-12-29 15:06:00,388.3,NSE,388.65,388.3,388.55,CHAFER,590
337,2021-12-29 15:07:00,388.2,NSE,388.4,388.2,388.2,CHAFER,2840
338,2021-12-29 15:08:00,388.0,NSE,388.25,387.85,388.2,CHAFER,4275
339,2021-12-29 15:09:00,388.5,NSE,388.5,387.9,387.9,CHAFER,3742
340,2021-12-29 15:10:00,388.45,NSE,388.55,388.25,388.25,CHAFER,1920
341,2021-12-29 15:11:00,388.7,NSE,388.8,388.45,388.45,CHAFER,243
342,2021-12-29 15:12:00,389.75,NSE,389.75,388.7,388.7,CHAFER,6904
343,2021-12-29 15:13:00,389.45,NSE,389.75,389.3,389.75,CHAFER,3996
344,2021-12-29 15:14:00,389.55,NSE,389.8,389.3,389.3,CHAFER,2931
345,2021-12-29 15:15:00,389.55,NSE,389.8,389.55,389.75,CHAFER,5561
346,2021-12-29 15:16:00,389.25,NSE,389.8,389.25,389.6,CHAFER,9708
347,2021-12-29 15:17:00,389.15,NSE,389.75,389.1,389.55,CHAFER,9931
348,2021-12-29 15:18:00,388.9,NSE,389.7,388.9,389.4,CHAFER,10891
349,2021-12-29 15:19:00,387.9,NSE,388.7,387.75,388.7,CHAFER,12425
350,2021-12-29 15:20:00,387.85,NSE,387.9,387.75,387.9,CHAFER,5062
351,2021-12-29 15:21:00,387.95,NSE,387.95,387.5,387.85,CHAFER,5947
352,2021-12-29 15:22:00,387.75,NSE,388.15,387.65,388.1,CHAFER,1252
353,2021-12-29 15:23:00,387.5,NSE,387.75,387.5,387.65,CHAFER,1729
354,2021-12-29 15:24:00,387.5,NSE,387.5,387.25,387.5,CHAFER,6315
355,2021-12-29 15:25:00,387.25,NSE,387.5,387.25,387.5,CHAFER,1180
356,2021-12-29 15:26:00,387.05,NSE,387.3,386.8,387.25,CHAFER,3293
357,2021-12-29 15:27:00,387.75,NSE,387.8,387.25,387.35,CHAFER,1077
358,2021-12-29 15:28:00,387.4,NSE,387.8,387.0,387.8,CHAFER,3195
359,2021-12-29 15:29:00,387.6,NSE,390.0,387.0,387.4,CHAFER,3194
